node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00485469021920348,-74.1919336297604,37.6029938939241,-79.8198392451594,35.9212239090916,0.00485469021920348,0,2021.87581838304,2021.88067307326,NA
584,585,0.0034864676439923,-79.8198392451594,35.9212239090916,-79.562020505502,36.0032698543519,0.00834115786319578,0.00485469021920348,2021.88067307326,2021.8841595409,NA
585,586,0.0000479783299871528,-79.562020505502,36.0032698543519,-79.4912192248761,35.9914487780157,0.00838913619318293,0.00834115786319578,2021.8841595409,2021.88420751923,NA
584,987,0.00477771733161525,-79.8198392451594,35.9212239090916,-79.6301081256801,35.8423174266509,0.00963240755081873,0.00485469021920348,2021.88067307326,2021.88545079059,NA
583,1090,0.0101664887753588,-74.1919336297604,37.6029938939241,-75.1438239401476,38.3165702052438,0.0101664887753588,0,2021.87581838304,2021.88598487182,NA
586,633,0.00250578678472757,-79.4912192248761,35.9914487780157,-79.9662586259886,35.9997210921198,0.0108949229779105,0.00838913619318293,2021.88420751923,2021.88671330602,NA
633,637,0.000255861091122522,-79.9662586259886,35.9997210921198,-79.86830812004,36.0183338101121,0.011150784069033,0.0108949229779105,2021.88671330602,2021.88696916711,NA
633,634,0.000974834783997514,-79.9662586259886,35.9997210921198,-80.0185719542987,35.9933066282673,0.011869757761908,0.0108949229779105,2021.88671330602,2021.8876881408,NA
637,638,0.000836429828586338,-79.86830812004,36.0183338101121,-79.885527161609,36.0234824514158,0.0119872138976194,0.011150784069033,2021.88696916711,2021.88780559694,NA
585,940,0.00394675438307224,-79.562020505502,36.0032698543519,-78.2421423742241,35.9248101491191,0.012287912246268,0.00834115786319578,2021.8841595409,2021.88810629529,NA
638,639,0.000722961818814927,-79.885527161609,36.0234824514158,-79.9307422997512,36.0476337016137,0.0127101757164343,0.0119872138976194,2021.88780559694,2021.88852855876,NA
940,947,0.000711633815845492,-78.2421423742241,35.9248101491191,-78.3206740813915,36.0858889825076,0.0129995460621135,0.012287912246268,2021.88810629529,2021.8888179291,NA
947,948,0.0000290745284603489,-78.3206740813915,36.0858889825076,-78.3245270110179,36.1002881595299,0.0130286205905739,0.0129995460621135,2021.8888179291,2021.88884700363,NA
987,988,0.00340882959578437,-79.6301081256801,35.8423174266509,-79.6955026426427,35.734139925008,0.0130412371466031,0.00963240755081873,2021.88545079059,2021.88885962019,NA
