node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0133527663300261,-78.4592810868221,36.1923090836544,-78.1918584357744,36.5729961458142,0.0133527663300261,0,2021.87566079631,2021.88901356264,NA
583,891,0.0077045526243853,-78.4592810868221,36.1923090836544,-78.9122275256927,36.1621613083858,0.0077045526243853,0,2021.87566079631,2021.88336534893,NA
891,892,0.000638335366465181,-78.9122275256927,36.1621613083858,-79.3830100691471,36.2602073612251,0.00834288799085048,0.0077045526243853,2021.88336534893,2021.8840036843,NA
891,1147,0.00275407591041898,-78.9122275256927,36.1621613083858,-79.646886592102,36.2013777139224,0.0104586285348043,0.0077045526243853,2021.88336534893,2021.88611942484,NA
892,893,0.00352058313470049,-79.3830100691471,36.2602073612251,-78.975922968849,36.3341019306169,0.011863471125551,0.00834288799085048,2021.8840036843,2021.88752426743,NA
893,897,0.00110933373437994,-78.975922968849,36.3341019306169,-79.2023333527877,36.225550644297,0.0129728048599309,0.011863471125551,2021.88752426743,2021.88863360117,NA
897,898,0.00001943209920241,-79.2023333527877,36.225550644297,-79.2928235460076,36.1885230785209,0.0129922369591333,0.0129728048599309,2021.88863360117,2021.88865303327,NA
898,901,0.00000883315442878896,-79.2928235460076,36.1885230785209,-79.2860641088593,36.1953229787988,0.0130010701135621,0.0129922369591333,2021.88865303327,2021.88866186642,NA
897,1023,0.000414945945506284,-79.2023333527877,36.225550644297,-79.222874425213,36.197538268914,0.0133877508054372,0.0129728048599309,2021.88863360117,2021.88904854711,NA
1147,1155,0.00311618927397994,-79.646886592102,36.2013777139224,-79.0427374949402,35.4816331529739,0.0135748178087842,0.0104586285348043,2021.88611942484,2021.88923561412,NA
584,585,0.000305894821096109,-78.1918584357744,36.5729961458142,-78.1252255673302,36.5031156623183,0.0136586611511222,0.0133527663300261,2021.88901356264,2021.88931945746,NA
901,902,0.000710044245282537,-79.2860641088593,36.1953229787988,-78.4915018678991,36.7787880741138,0.0137111143588446,0.0130010701135621,2021.88866186642,2021.88937191067,NA
1155,1158,0.000160772955955402,-79.0427374949402,35.4816331529739,-79.2378483321435,35.5289413742814,0.0137355907647396,0.0135748178087842,2021.88923561412,2021.88939638707,NA
1155,1156,0.000174698287176422,-79.0427374949402,35.4816331529739,-79.0682599167002,35.4500895837017,0.0137495160959606,0.0135748178087842,2021.88923561412,2021.8894103124,NA
1023,1024,0.000439388003879548,-79.222874425213,36.197538268914,-79.1721547373812,36.1296083655227,0.0138271388093167,0.0133877508054372,2021.88904854711,2021.88948793512,NA
1156,1157,0.000128291656331214,-79.0682599167002,35.4500895837017,-78.6287118225737,35.3823973759584,0.0138778077522919,0.0137495160959606,2021.8894103124,2021.88953860406,NA
892,1073,0.00557275543830049,-79.3830100691471,36.2602073612251,-78.0635146372196,36.2531521761726,0.013915643429151,0.00834288799085048,2021.8840036843,2021.88957643974,NA
901,1011,0.000924071700062257,-79.2860641088593,36.1953229787988,-79.4935204747472,36.1795044730889,0.0139251418136244,0.0130010701135621,2021.88866186642,2021.88958593812,NA
1024,1025,0.000153003551909947,-79.1721547373812,36.1296083655227,-79.2515117781858,36.0595955554311,0.0139801423612267,0.0138271388093167,2021.88948793512,2021.88964093867,NA
1158,1159,0.000259930604115333,-79.2378483321435,35.5289413742814,-79.2069283930478,35.5535819814528,0.013995521368855,0.0137355907647396,2021.88939638707,2021.88965631768,NA
902,919,0.000317907538689877,-78.4915018678991,36.7787880741138,-78.5370651386467,37.5944093613293,0.0140290218975345,0.0137111143588446,2021.88937191067,2021.88968981821,NA
902,903,0.000343529587814695,-78.4915018678991,36.7787880741138,-77.7504686890199,36.5937930348986,0.0140546439466593,0.0137111143588446,2021.88937191067,2021.88971544025,NA
1147,1148,0.00366777132049378,-79.646886592102,36.2013777139224,-80.3398117854737,36.7846263891531,0.0141263998552981,0.0104586285348043,2021.88611942484,2021.88978719616,NA
1159,1160,0.00013511609412209,-79.2069283930478,35.5535819814528,-79.2036614025003,35.5518901569103,0.014130637462977,0.013995521368855,2021.88965631768,2021.88979143377,NA
585,586,0.000472561580260766,-78.1252255673302,36.5031156623183,-78.8725917109748,35.936576169309,0.014131222731383,0.0136586611511222,2021.88931945746,2021.88979201904,NA
903,904,0.0000779587445107754,-77.7504686890199,36.5937930348986,-77.4062522827084,36.6940515438576,0.0141326026911701,0.0140546439466593,2021.88971544025,2021.889793399,NA
1025,1026,0.00016469426782173,-79.2515117781858,36.0595955554311,-79.1663633722172,36.0647894381551,0.0141448366290484,0.0139801423612267,2021.88964093867,2021.88980563294,NA
1073,1143,0.000253497071725839,-78.0635146372196,36.2531521761726,-78.0922873634942,36.2514553495445,0.0141691405008768,0.013915643429151,2021.88957643974,2021.88982993681,NA
584,830,0.000818377619310473,-78.1918584357744,36.5729961458142,-78.2995372193614,36.6157588357991,0.0141711439493366,0.0133527663300261,2021.88901356264,2021.88983194026,NA
830,833,0.0000341440277660254,-78.2995372193614,36.6157588357991,-78.4557059142152,36.5872050168864,0.0142052879771026,0.0141711439493366,2021.88983194026,2021.88986608428,NA
1073,1074,0.000299663352643309,-78.0635146372196,36.2531521761726,-77.4960416835986,36.0273057784735,0.0142153067817943,0.013915643429151,2021.88957643974,2021.88987610309,NA
833,867,0.0000109795622911246,-78.4557059142152,36.5872050168864,-78.4066237451827,36.5601124436387,0.0142162675393938,0.0142052879771026,2021.88986608428,2021.88987706385,NA
867,877,0.0000187354561214104,-78.4066237451827,36.5601124436387,-78.4134786240159,36.6192730120832,0.0142350029955152,0.0142162675393938,2021.88987706385,2021.8898957993,NA
833,834,0.00752018664971787,-78.4557059142152,36.5872050168864,-78.4190653330589,35.4764367212523,0.0217254746268205,0.0142052879771026,2021.88986608428,2021.89738627093,NA
1160,1161,0.0127838569930716,-79.2036614025003,35.5518901569103,-80.7193888863787,35.8056176060553,0.0269144944560487,0.014130637462977,2021.88979143377,2021.90257529076,NA
1148,1149,0.0139072077537361,-80.3398117854737,36.7846263891531,-79.220138895986,35.6260427832606,0.0280336076090342,0.0141263998552981,2021.88978719616,2021.90369440392,NA
919,947,0.018107838460844,-78.5370651386467,37.5944093613293,-78.5643850380491,37.697703057693,0.0321368603583785,0.0140290218975345,2021.88968981821,2021.90779765667,NA
834,835,0.0115450121454347,-78.4190653330589,35.4764367212523,-77.9460637829567,35.3294791900097,0.0332704867722552,0.0217254746268205,2021.89738627093,2021.90893128308,NA
1074,1075,0.019938534715349,-77.4960416835986,36.0273057784735,-77.4104381918255,35.9461806801984,0.0341538414971433,0.0142153067817943,2021.88987610309,2021.9098146378,NA
893,894,0.0237380941903338,-78.975922968849,36.3341019306169,-78.8862347967619,36.2765359055878,0.0356015653158848,0.011863471125551,2021.88752426743,2021.91126236162,NA
1026,1027,0.0231207793721989,-79.1663633722172,36.0647894381551,-80.2541915137531,36.3123556726101,0.0372656160012473,0.0141448366290484,2021.88980563294,2021.91292641231,NA
1011,1012,0.0234480460052744,-79.4935204747472,36.1795044730889,-79.2899300622599,35.7416873502841,0.0373731878188988,0.0139251418136244,2021.88958593812,2021.91303398413,NA
1027,1038,0.00821469176729528,-80.2541915137531,36.3123556726101,-80.5403943345193,35.8131732675638,0.0454803077685426,0.0372656160012473,2021.91292641231,2021.92114110408,NA
1075,1076,0.0114624782661423,-77.4104381918255,35.9461806801984,-65.2073059049237,43.724673197477,0.0456163197632856,0.0341538414971433,2021.9098146378,2021.92127711607,NA
1076,1077,0.00549650412439051,-65.2073059049237,43.724673197477,-65.8336837047674,43.8357914161249,0.0511128238876761,0.0456163197632856,2021.92127711607,2021.9267736202,NA
877,879,0.042854593660873,-78.4134786240159,36.6192730120832,-78.4238655850136,36.1738061438884,0.0570895966563881,0.0142350029955152,2021.8898957993,2021.93275039296,NA
879,880,0.00434821639981275,-78.4238655850136,36.1738061438884,-78.8953559155961,36.1146431993556,0.0614378130562009,0.0570895966563881,2021.93275039296,2021.93709860936,NA
867,868,0.0479590697129726,-78.4066237451827,36.5601124436387,-78.160931383249,36.2741930321186,0.0621753372523663,0.0142162675393938,2021.88987706385,2021.93783613356,NA
1011,1015,0.0535468843599057,-79.4935204747472,36.1795044730889,-78.7920309484373,32.6899425689512,0.0674720261735301,0.0139251418136244,2021.88958593812,2021.94313282248,NA
947,1004,0.0377965492416261,-78.5643850380491,37.697703057693,-76.4405439233553,35.0434332674042,0.0699334096000046,0.0321368603583785,2021.90779765667,2021.94559420591,NA
1038,1039,0.0247686685527095,-80.5403943345193,35.8131732675638,-81.0251399667473,35.5676309646089,0.0702489763212522,0.0454803077685426,2021.92114110408,2021.94590977263,NA
