node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0125178506965717,-79.719487578707,38.9826841439233,-78.8534922821255,39.1903431356022,0.0125178506965717,0,2021.87591835262,2021.88843620332,NA
583,587,0.00334161135079447,-79.719487578707,38.9826841439233,-77.1728881768855,38.2804546119737,0.00334161135079447,0,2021.87591835262,2021.87925996397,NA
587,650,0.00120481997548216,-77.1728881768855,38.2804546119737,-76.6121982881663,37.5278980307613,0.00454643132627663,0.00334161135079447,2021.87925996397,2021.88046478395,NA
650,958,0.00304302136899204,-76.6121982881663,37.5278980307613,-77.3097239712858,37.0942910652562,0.00758945269526867,0.00454643132627663,2021.88046478395,2021.88350780531,NA
958,959,0.000254921415573595,-77.3097239712858,37.0942910652562,-77.6867930786714,36.9658198441874,0.00784437411084227,0.00758945269526867,2021.88350780531,2021.88376272673,NA
958,1041,0.000341842714065121,-77.3097239712858,37.0942910652562,-77.9903102870257,37.2259669772147,0.00793129540933379,0.00758945269526867,2021.88350780531,2021.88384964803,NA
650,651,0.00368176573756718,-76.6121982881663,37.5278980307613,-78.3177181888724,36.0116316180095,0.00822819706384381,0.00454643132627663,2021.88046478395,2021.88414654968,NA
587,588,0.0051898745332597,-77.1728881768855,38.2804546119737,-77.6353969534369,38.6567906361035,0.00853148588405417,0.00334161135079447,2021.87925996397,2021.8844498385,NA
651,652,0.000828055840367714,-78.3177181888724,36.0116316180095,-78.328006428805,36.0705401712856,0.00905625290421153,0.00822819706384381,2021.88414654968,2021.88497460552,NA
652,655,0.000885632180767093,-78.328006428805,36.0705401712856,-78.3896365446837,36.1555452191943,0.00994188508497862,0.00905625290421153,2021.88497460552,2021.8858602377,NA
588,589,0.00268873550082493,-77.6353969534369,38.6567906361035,-77.8651595666764,38.5154820084483,0.0112202213848791,0.00853148588405417,2021.8844498385,2021.887138574,NA
959,1024,0.00356813926570831,-77.6867930786714,36.9658198441874,-78.0085716738763,36.8810872126805,0.0114125133765506,0.00784437411084227,2021.88376272673,2021.887330866,NA
