node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0549124462874169,-77.6799850198693,36.7047449877775,-77.181228776597,36.8677657422576,0.0549124462874169,0,2021.8308275247,2021.88573997098,NA
583,586,0.00267002322249521,-77.6799850198693,36.7047449877775,-77.6673382614298,36.7030217206086,0.00267002322249521,0,2021.8308275247,2021.83349754792,NA
586,587,0.0130402990068936,-77.6673382614298,36.7030217206086,-77.7858487678716,36.593510122019,0.0157103222293888,0.00267002322249521,2021.83349754792,2021.84653784692,NA
587,833,0.0298205049934641,-77.7858487678716,36.593510122019,-77.7106320301346,38.2607189688505,0.045530827222853,0.0157103222293888,2021.84653784692,2021.87635835192,NA
833,834,0.00131639740859701,-77.7106320301346,38.2607189688505,-77.3872735891983,38.010629235619,0.04684722463145,0.045530827222853,2021.87635835192,2021.87767474933,NA
587,588,0.0319521767278885,-77.7858487678716,36.593510122019,-80.0630688431755,36.1185782170689,0.0476624989572774,0.0157103222293888,2021.84653784692,2021.87849002365,NA
834,835,0.002164208679724,-77.3872735891983,38.010629235619,-78.055099197065,38.5856601969343,0.049011433311174,0.04684722463145,2021.87767474933,2021.87983895801,NA
833,1014,0.00589989509897837,-77.7106320301346,38.2607189688505,-78.6497008869851,37.8003244383145,0.0514307223218313,0.045530827222853,2021.87635835192,2021.88225824702,NA
586,1106,0.0494412441881178,-77.6673382614298,36.7030217206086,-78.9864459275389,35.2507100122546,0.052111267410613,0.00267002322249521,2021.83349754792,2021.88293879211,NA
1106,1107,0.000416584576143242,-78.9864459275389,35.2507100122546,-78.640075837116,35.1900753346677,0.0525278519867562,0.052111267410613,2021.88293879211,2021.88335537668,NA
1014,1015,0.00219768200933501,-78.6497008869851,37.8003244383145,-79.017348632191,36.5632500317864,0.0536284043311663,0.0514307223218313,2021.88225824702,2021.88445592903,NA
835,839,0.00578625750109096,-78.055099197065,38.5856601969343,-78.0956007364282,38.6044062951733,0.0547976908122649,0.049011433311174,2021.87983895801,2021.88562521551,NA
1107,1140,0.00309718649326296,-78.640075837116,35.1900753346677,-79.1298454340145,34.6723935341119,0.0556250384800192,0.0525278519867562,2021.88335537668,2021.88645256318,NA
839,840,0.000999780655096982,-78.0956007364282,38.6044062951733,-78.1023561007509,38.6947349750134,0.0557974714673619,0.0547976908122649,2021.88562521551,2021.88662499616,NA
588,589,0.00859567647217574,-80.0630688431755,36.1185782170689,-83.6099296687978,36.5231104985008,0.0562581754294531,0.0476624989572774,2021.87849002365,2021.88708570012,NA
840,841,0.000789400197755086,-78.1023561007509,38.6947349750134,-78.2427764928475,37.4833849192786,0.056586871665117,0.0557974714673619,2021.88662499616,2021.88741439636,NA
839,916,0.00224424387114541,-78.0956007364282,38.6044062951733,-77.894020790942,37.7835814338431,0.0570419346834103,0.0547976908122649,2021.88562521551,2021.88786945938,NA
835,836,0.00809453942689231,-78.055099197065,38.5856601969343,-79.3384246221699,39.4312518435518,0.0571059727380663,0.049011433311174,2021.87983895801,2021.88793349743,NA
1015,1016,0.00367281554434884,-79.017348632191,36.5632500317864,-79.5243648449529,36.2081857046408,0.0573012198755152,0.0536284043311663,2021.88445592903,2021.88812874457,NA
916,930,0.000294470140701719,-77.894020790942,37.7835814338431,-77.6108072483149,37.7440662641153,0.0573364048241121,0.0570419346834103,2021.88786945938,2021.88816392952,NA
841,849,0.00120464187930436,-78.2427764928475,37.4833849192786,-78.6394223458228,37.4196679927442,0.0577915135444214,0.056586871665117,2021.88741439636,2021.88861903824,NA
1015,1024,0.0041889921219771,-79.017348632191,36.5632500317864,-79.0919400306456,36.5302148172606,0.0578173964531434,0.0536284043311663,2021.88445592903,2021.88864492115,NA
1014,1032,0.00647569109696233,-78.6497008869851,37.8003244383145,-78.594930346206,37.8401202870802,0.0579064134187937,0.0514307223218313,2021.88225824702,2021.88873393811,NA
1016,1017,0.000634877404298351,-79.5243648449529,36.2081857046408,-80.3143284528595,36.0689340042279,0.0579360972798135,0.0573012198755152,2021.88812874457,2021.88876362197,NA
930,931,0.000660566718539313,-77.6108072483149,37.7440662641153,-76.9296103243159,37.3790410676173,0.0579969715426514,0.0573364048241121,2021.88816392952,2021.88882449624,NA
834,1006,0.0112968822901871,-77.3872735891983,38.010629235619,-77.9444075053407,35.2954216107458,0.0581441069216371,0.04684722463145,2021.87767474933,2021.88897163162,NA
931,932,0.000361091101233502,-76.9296103243159,37.3790410676173,-76.713870443402,37.4657781544554,0.0583580626438849,0.0579969715426514,2021.88882449624,2021.88918558734,NA
1107,1108,0.00596669843192776,-78.640075837116,35.1900753346677,-81.0246243122675,34.0350291243684,0.058494550418684,0.0525278519867562,2021.88335537668,2021.88932207511,NA
932,933,0.000147885466714515,-76.713870443402,37.4657781544554,-76.705387428171,37.4631623560485,0.0585059481105994,0.0583580626438849,2021.88918558734,2021.88933347281,NA
1017,1020,0.000572945911470057,-80.3143284528595,36.0689340042279,-80.0011116143874,35.9898027230255,0.0585090431912836,0.0579360972798135,2021.88876362197,2021.88933656789,NA
1032,1033,0.000851435326316929,-78.594930346206,37.8401202870802,-78.5855328905309,37.9920546005486,0.0587578487451106,0.0579064134187937,2021.88873393811,2021.88958537344,NA
1033,1034,0.000177765523924567,-78.5855328905309,37.9920546005486,-78.5580323887822,38.2338326873426,0.0589356142690352,0.0587578487451106,2021.88958537344,2021.88976313896,NA
840,850,0.0031523216606284,-78.1023561007509,38.6947349750134,-76.1095259362456,38.8973691765612,0.0589497931279903,0.0557974714673619,2021.88662499616,2021.88977731782,NA
1024,1026,0.00121879577916184,-79.0919400306456,36.5302148172606,-79.0309850819149,36.5626304034564,0.0590361922323053,0.0578173964531434,2021.88864492115,2021.88986371693,NA
584,585,0.00415615863275276,-77.181228776597,36.8677657422576,-77.3181399602055,37.4392144262314,0.0590686049201696,0.0549124462874169,2021.88573997098,2021.88989612962,NA
1140,1141,0.00426259148183772,-79.1298454340145,34.6723935341119,-79.0020120359901,34.5380060942112,0.0598876299618569,0.0556250384800192,2021.88645256318,2021.89071515466,NA
836,838,0.0140044895961742,-79.3384246221699,39.4312518435518,-80.9950233350992,36.1097887923582,0.0711104623342405,0.0571059727380663,2021.88793349743,2021.90193798703,NA
1026,1027,0.0145184332481176,-79.0309850819149,36.5626304034564,-79.3157140637154,35.9587821095532,0.0735546254804229,0.0590361922323053,2021.88986371693,2021.90438215018,NA
930,974,0.0201243795395345,-77.6108072483149,37.7440662641153,-78.7521629982948,37.1240941642641,0.0774607843636466,0.0573364048241121,2021.88816392952,2021.90828830906,NA
1034,1038,0.0189564860419495,-78.5580323887822,38.2338326873426,-67.8783411394097,42.8090712516152,0.0778921003109847,0.0589356142690352,2021.88976313896,2021.90871962501,NA
850,852,0.0200016684970522,-76.1095259362456,38.8973691765612,-75.6078128631449,38.3002720292101,0.0789514616250425,0.0589497931279903,2021.88977731782,2021.90977898632,NA
1006,1009,0.0213862561037789,-77.9444075053407,35.2954216107458,-77.929059520254,35.2908149971269,0.0795303630254159,0.0581441069216371,2021.88897163162,2021.91035788772,NA
1006,1007,0.024365064485627,-77.9444075053407,35.2954216107458,-79.6707107687442,34.473730843182,0.0825091714072641,0.0581441069216371,2021.88897163162,2021.9133366961,NA
1038,1039,0.00682992737073118,-67.8783411394097,42.8090712516152,-67.343157342637,43.59386696199,0.0847220276817159,0.0778921003109847,2021.90871962501,2021.91554955238,NA
852,853,0.00961285148628133,-75.6078128631449,38.3002720292101,-76.7825126727282,37.3460586201153,0.0885643131113238,0.0789514616250425,2021.90977898632,2021.91939183781,NA
1039,1040,0.00409984093110827,-67.343157342637,43.59386696199,-67.1454609484764,43.5531872085421,0.0888218686128242,0.0847220276817159,2021.91554955238,2021.91964939331,NA
933,934,0.0322566017901188,-76.705387428171,37.4631623560485,-75.5786184978563,36.1741181638205,0.0907625499007182,0.0585059481105994,2021.88933347281,2021.9215900746,NA
853,858,0.00245333635540801,-76.7825126727282,37.3460586201153,-76.8663511256376,36.579254105179,0.0910176494667319,0.0885643131113238,2021.91939183781,2021.92184517416,NA
1024,1025,0.033808588098703,-79.0919400306456,36.5302148172606,-80.0396592179307,36.9871913078572,0.0916259845518465,0.0578173964531434,2021.88864492115,2021.92245350925,NA
853,854,0.00754243165820812,-76.7825126727282,37.3460586201153,-76.7157694377244,37.4354515171902,0.096106744769532,0.0885643131113238,2021.91939183781,2021.92693426946,NA
1140,1155,0.0410524456853269,-79.1298454340145,34.6723935341119,-79.0902476003423,34.7377389028864,0.096677484165346,0.0556250384800192,2021.88645256318,2021.92750500886,NA
1017,1018,0.044530277668039,-80.3143284528595,36.0689340042279,-78.5262708289578,34.6845502559581,0.102466374947852,0.0579360972798135,2021.88876362197,2021.93329389964,NA
841,842,0.0462765370580793,-78.2427764928475,37.4833849192786,-78.2223680215999,37.49387581395,0.102863408723196,0.056586871665117,2021.88741439636,2021.93369093342,NA
1141,1142,0.0438232773801908,-79.0020120359901,34.5380060942112,-78.8299431676775,34.2643713519373,0.103710907342048,0.0598876299618569,2021.89071515466,2021.93453843204,NA
589,590,0.0486236727307339,-83.6099296687978,36.5231104985008,-89.14115673817,38.2998497251111,0.104881848160187,0.0562581754294531,2021.88708570012,2021.93570937286,NA
590,639,0.00254631304496966,-89.14115673817,38.2998497251111,-89.1225663888212,38.2178303541739,0.107428161205157,0.104881848160187,2021.93570937286,2021.9382556859,NA
1020,1021,0.053448886555596,-80.0011116143874,35.9898027230255,-82.8110334601874,36.3148764129946,0.11195792974688,0.0585090431912836,2021.88933656789,2021.94278545444,NA
1108,1110,0.0536379208329332,-81.0246243122675,34.0350291243684,-85.4285088646068,36.09681165117,0.112132471251617,0.058494550418684,2021.88932207511,2021.94295999595,NA
854,856,0.0217608335023149,-76.7157694377244,37.4354515171902,-78.592435301333,37.4428638590568,0.117867578271847,0.096106744769532,2021.92693426946,2021.94869510297,NA
842,843,0.0218063424573242,-78.2223680215999,37.49387581395,-78.1721807066046,36.9650491599058,0.12466975118052,0.102863408723196,2021.93369093342,2021.95549727588,NA
639,818,0.0177712120962167,-89.1225663888212,38.2178303541739,-89.164048126991,38.1531115582067,0.125199373301373,0.107428161205157,2021.9382556859,2021.956026898,NA
974,977,0.0498633539938659,-78.7521629982948,37.1240941642641,-79.6018591424036,36.8314975122794,0.127324138357512,0.0774607843636466,2021.90828830906,2021.95815166305,NA
1155,1156,0.0309356116982624,-79.0902476003423,34.7377389028864,-77.9800057841299,34.6471840661637,0.127613095863608,0.096677484165346,2021.92750500886,2021.95844062056,NA
1155,1157,0.0337862178753147,-79.0902476003423,34.7377389028864,-83.0807797234993,29.1492141360003,0.130463702040661,0.096677484165346,2021.92750500886,2021.96129122674,NA
1142,1143,0.0301546024213346,-78.8299431676775,34.2643713519373,-78.31060945238,33.7334166261978,0.133865509763382,0.103710907342048,2021.93453843204,2021.96469303446,NA
974,975,0.0575178970123313,-78.7521629982948,37.1240941642641,-76.5427324953739,34.9843710645222,0.134978681375978,0.0774607843636466,2021.90828830906,2021.96580620607,NA
916,917,0.0786206216098607,-77.894020790942,37.7835814338431,-72.4493257148946,40.6417366746513,0.135662556293271,0.0570419346834103,2021.88786945938,2021.96649008099,NA
639,640,0.0286121896340104,-89.1225663888212,38.2178303541739,-87.9202633388112,38.8886603032428,0.136040350839167,0.107428161205157,2021.9382556859,2021.96686787553,NA
1143,1144,0.00678861106610695,-78.31060945238,33.7334166261978,-77.6229367407055,35.3645691529902,0.140654120829489,0.133865509763382,2021.96469303446,2021.97148164552,NA
1040,1047,0.0534887168619067,-67.1454609484764,43.5531872085421,-65.3837426519764,43.7889032816881,0.142310585474731,0.0888218686128242,2021.91964939331,2021.97313811017,NA
1144,1145,0.00228724367080613,-77.6229367407055,35.3645691529902,-77.4658641672859,35.2124322900619,0.142941364500295,0.140654120829489,2021.97148164552,2021.9737688892,NA
640,641,0.0123023292386972,-87.9202633388112,38.8886603032428,-87.6186605030032,38.870717712007,0.148342680077864,0.136040350839167,2021.96686787553,2021.97917020477,NA
1040,1041,0.0595432086606805,-67.1454609484764,43.5531872085421,-67.0822281441168,43.4307522464951,0.148365077273505,0.0888218686128242,2021.91964939331,2021.97919260197,NA
640,787,0.0131969285677312,-87.9202633388112,38.8886603032428,-88.2751858123736,38.8341687552909,0.149237279406898,0.136040350839167,2021.96686787553,2021.9800648041,NA
641,642,0.00715143921237182,-87.6186605030032,38.870717712007,-87.6073182898763,38.8629014564468,0.155494119290236,0.148342680077864,2021.97917020477,2021.98632164399,NA
977,1005,0.0296449550192358,-79.6018591424036,36.8314975122794,-80.3834060357786,36.3035460738782,0.156969093376748,0.127324138357512,2021.95815166305,2021.98779661807,NA
641,704,0.00898243850874669,-87.6186605030032,38.870717712007,-87.4009425580145,37.7291249619417,0.157325118586611,0.148342680077864,2021.97917020477,2021.98815264328,NA
818,819,0.0334119163226875,-89.164048126991,38.1531115582067,-89.0767639476055,38.1877256920742,0.158611289624061,0.125199373301373,2021.956026898,2021.98943881432,NA
932,973,0.102699341543717,-76.713870443402,37.4657781544554,-81.864679870687,33.6923162826746,0.161057404187601,0.0583580626438849,2021.88918558734,2021.99188492888,NA
1144,1153,0.0207271257236621,-77.6229367407055,35.3645691529902,-76.7830226064309,35.5192672286684,0.161381246553151,0.140654120829489,2021.97148164552,2021.99220877125,NA
1047,1051,0.0194148997760571,-65.3837426519764,43.7889032816881,-71.4236075525765,45.0016591301781,0.161725485250788,0.142310585474731,2021.97313811017,2021.99255300995,NA
1007,1008,0.0795430982706211,-79.6707107687442,34.473730843182,-79.6513126917557,34.4625016724136,0.162052269677885,0.0825091714072641,2021.9133366961,2021.99287979437,NA
1110,1111,0.0512455195739197,-85.4285088646068,36.09681165117,-85.0481127531864,35.9583284608583,0.163377990825537,0.112132471251617,2021.94295999595,2021.99420551552,NA
1008,513,0.00164075357228599,-79.6513126917557,34.4625016724136,-79.6408018347792,34.4705673610404,0.163693023250171,0.162052269677885,2021.99287979437,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
