node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.030274575666716,-80.3576987677187,35.5783585233953,-80.7339600566474,36.2594371648437,0.030274575666716,0,2021.84441131159,2021.87468588726,NA
583,857,0.0211853051674762,-80.3576987677187,35.5783585233953,-83.8843120286854,36.4793788738042,0.0211853051674762,0,2021.84441131159,2021.86559661676,NA
584,602,0.000449521696617161,-80.7339600566474,36.2594371648437,-80.8491355993588,36.5180936170917,0.0307240973633331,0.030274575666716,2021.87468588726,2021.87513540896,NA
602,603,0.00283038809099101,-80.8491355993588,36.5180936170917,-80.3422384628544,36.1461371861966,0.0335544854543241,0.0307240973633331,2021.87513540896,2021.87796579705,NA
603,604,0.004196248171354,-80.3422384628544,36.1461371861966,-80.2933111905194,36.1797142895929,0.0377507336256782,0.0335544854543241,2021.87796579705,2021.88216204522,NA
603,712,0.00421183509904988,-80.3422384628544,36.1461371861966,-80.4946628244152,36.0552387714408,0.037766320553374,0.0335544854543241,2021.87796579705,2021.88217763215,NA
857,1102,0.0179122819552793,-83.8843120286854,36.4793788738042,-84.1923871577973,36.3871689046558,0.0390975871227555,0.0211853051674762,2021.86559661676,2021.88350889872,NA
712,713,0.00211937941926776,-80.4946628244152,36.0552387714408,-79.8487829995484,36.2690578304315,0.0398856999726418,0.037766320553374,2021.88217763215,2021.88429701157,NA
604,605,0.00368016020584272,-80.2933111905194,36.1797142895929,-79.1321140771373,35.984622883286,0.0414308938315209,0.0377507336256782,2021.88216204522,2021.88584220543,NA
712,779,0.00387843457501691,-80.4946628244152,36.0552387714408,-80.4166578663821,36.1935263437168,0.0416447551283909,0.037766320553374,2021.88217763215,2021.88605606672,NA
605,606,0.000435444988188039,-79.1321140771373,35.984622883286,-79.0654434252747,35.8639781614886,0.0418663388197089,0.0414308938315209,2021.88584220543,2021.88627765041,NA
606,620,0.000840520705997605,-79.0654434252747,35.8639781614886,-78.9466689796752,35.8609862602721,0.0427068595257065,0.0418663388197089,2021.88627765041,2021.88711817112,NA
584,585,0.0124650574363454,-80.7339600566474,36.2594371648437,-81.8089411368683,36.2109980120993,0.0427396331030614,0.030274575666716,2021.87468588726,2021.8871509447,NA
620,621,0.000747980735246401,-78.9466689796752,35.8609862602721,-78.9811010092711,35.8237686212406,0.0434548402609529,0.0427068595257065,2021.88711817112,2021.88786615185,NA
585,597,0.000744180435616304,-81.8089411368683,36.2109980120993,-81.8255504808676,36.1978033503072,0.0434838135386777,0.0427396331030614,2021.8871509447,2021.88789512513,NA
597,598,0.000530727299453027,-81.8255504808676,36.1978033503072,-81.4265804005853,36.2171866191089,0.0440145408381307,0.0434838135386777,2021.88789512513,2021.88842585243,NA
621,622,0.000678249767115169,-78.9811010092711,35.8237686212406,-79.5362026010887,35.1887401519832,0.0441330900280681,0.0434548402609529,2021.88786615185,2021.88854440162,NA
605,627,0.00292144546110129,-79.1321140771373,35.984622883286,-79.6436860409179,36.8573192260079,0.0443523392926222,0.0414308938315209,2021.88584220543,2021.88876365089,NA
604,680,0.00669131123835265,-80.2933111905194,36.1797142895929,-81.7337865295837,35.92578962652,0.0444420448640308,0.0377507336256782,2021.88216204522,2021.88885335646,NA
622,623,0.000453477587532669,-79.5362026010887,35.1887401519832,-79.6005698035355,35.2242869868699,0.0445865676156008,0.0441330900280681,2021.88854440162,2021.88899787921,NA
602,783,0.0138904298905893,-80.8491355993588,36.5180936170917,-70.2728490522738,41.42388212954,0.0446145272539225,0.0307240973633331,2021.87513540896,2021.88902583885,NA
713,714,0.00476935057107064,-79.8487829995484,36.2690578304315,-78.3154059061166,36.3189296996933,0.0446550505437124,0.0398856999726418,2021.88429701157,2021.88906636214,NA
585,586,0.00220893428196911,-81.8089411368683,36.2109980120993,-81.7946669123952,36.2791725006065,0.0449485673850305,0.0427396331030614,2021.8871509447,2021.88935987898,NA
783,784,0.000348689335756935,-70.2728490522738,41.42388212954,-70.2150070536205,41.8877539239453,0.0449632165896794,0.0446145272539225,2021.88902583885,2021.88937452818,NA
1102,1161,0.00610982212898126,-84.1923871577973,36.3871689046558,-86.2614705353826,36.5912186039348,0.0452074092517367,0.0390975871227555,2021.88350889872,2021.88961872085,NA
586,591,0.000408693542371497,-81.7946669123952,36.2791725006065,-81.4176291776608,36.2967630365927,0.045357260927402,0.0449485673850305,2021.88935987898,2021.88976857252,NA
