node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.016199231507416,-79.3430503469809,36.693179069137,-79.0400352409385,36.8258173465749,0.016199231507416,0,2021.86907609143,2021.88527532294,NA
583,1147,0.0147972368275451,-79.3430503469809,36.693179069137,-79.5388106558524,36.5215078240361,0.0147972368275451,0,2021.86907609143,2021.88387332826,NA
1147,1148,0.00168716836517691,-79.5388106558524,36.5215078240361,-79.530184203003,36.5319940934658,0.016484405192722,0.0147972368275451,2021.88387332826,2021.88556049662,NA
1148,1149,0.00183505492227742,-79.530184203003,36.5319940934658,-78.0792676397113,35.9138081775272,0.0183194601149994,0.016484405192722,2021.88556049662,2021.88739555154,NA
584,585,0.00243610005980166,-79.0400352409385,36.8258173465749,-79.0454776198482,37.1334454330887,0.0186353315672176,0.016199231507416,2021.88527532294,2021.887711423,NA
584,792,0.00251413608147466,-79.0400352409385,36.8258173465749,-80.9122539403632,36.0197514145689,0.0187133675888906,0.016199231507416,2021.88527532294,2021.88778945902,NA
585,660,0.000100124925116463,-79.0454776198482,37.1334454330887,-78.9025353441744,37.0524584429066,0.0187354564923341,0.0186353315672176,2021.887711423,2021.88781154792,NA
1148,1156,0.00238499889960586,-79.530184203003,36.5319940934658,-79.6974061214189,37.2180850564708,0.0188694040923278,0.016484405192722,2021.88556049662,2021.88794549552,NA
1156,1157,0.000118685496961479,-79.6974061214189,37.2180850564708,-79.6927486459013,37.267288985649,0.0189880895892893,0.0188694040923278,2021.88794549552,2021.88806418102,NA
1149,1150,0.00075940916182482,-78.0792676397113,35.9138081775272,-78.0303396167633,36.3377058064832,0.0190788692768242,0.0183194601149994,2021.88739555154,2021.8881549607,NA
792,793,0.00048702579944071,-80.9122539403632,36.0197514145689,-81.1527529010969,36.1552679757543,0.0192003933883313,0.0187133675888906,2021.88778945902,2021.88827648482,NA
660,661,0.000987506554193551,-78.9025353441744,37.0524584429066,-78.9704707703829,37.0979127115181,0.0197229630465277,0.0187354564923341,2021.88781154792,2021.88879905447,NA
660,749,0.00109934538661349,-78.9025353441744,37.0524584429066,-79.4691990028294,36.799005921751,0.0198348018789476,0.0187354564923341,2021.88781154792,2021.88891089331,NA
1147,1161,0.00510816305515305,-79.5388106558524,36.5215078240361,-79.5647756103623,36.5605973664085,0.0199053998826981,0.0147972368275451,2021.88387332826,2021.88898149131,NA
792,840,0.00153381053827073,-80.9122539403632,36.0197514145689,-80.9599664658511,35.9885173986579,0.0202471781271614,0.0187133675888906,2021.88778945902,2021.88932326956,NA
840,841,0.0000668709766222797,-80.9599664658511,35.9885173986579,-80.9231538698819,36.0355280088789,0.0203140491037836,0.0202471781271614,2021.88932326956,2021.88939014053,NA
793,794,0.00115224263163438,-81.1527529010969,36.1552679757543,-81.1164776149733,36.0617934985236,0.0203526360199657,0.0192003933883313,2021.88827648482,2021.88942872745,NA
841,844,0.0000608289787362715,-80.9231538698819,36.0355280088789,-80.9719364040934,35.9896237371358,0.0203748780825199,0.0203140491037836,2021.88939014053,2021.88945096951,NA
585,586,0.00177895716562881,-79.0454776198482,37.1334454330887,-73.080856107582,39.599978296453,0.0204142887328465,0.0186353315672176,2021.887711423,2021.88949038016,NA
661,662,0.000755279012930377,-78.9704707703829,37.0979127115181,-79.2757976190353,37.2293097883075,0.020478242059458,0.0197229630465277,2021.88879905447,2021.88955433349,NA
586,587,0.000136022311021389,-73.080856107582,39.599978296453,-73.1029304205747,39.6114811327037,0.0205503110438678,0.0204142887328465,2021.88949038016,2021.88962640247,NA
661,685,0.000986426568291066,-78.9704707703829,37.0979127115181,-78.7057241562663,37.3404485101745,0.0207093896148187,0.0197229630465277,2021.88879905447,2021.88978548104,NA
1150,1151,0.00165016141869145,-78.0303396167633,36.3377058064832,-78.1264015944172,36.6541119472518,0.0207290306955157,0.0190788692768242,2021.8881549607,2021.88980512212,NA
794,805,0.000414467978224753,-81.1164776149733,36.0617934985236,-81.2186390710364,35.9248442350965,0.0207671039981905,0.0203526360199657,2021.88942872745,2021.88984319543,NA
586,591,0.000374645696556097,-73.080856107582,39.599978296453,-73.2217061485099,39.5609198292671,0.0207889344294026,0.0204142887328465,2021.88949038016,2021.88986502586,NA
844,845,0.000416206213293302,-80.9719364040934,35.9896237371358,-81.0354997556998,36.0380259123003,0.0207910842958132,0.0203748780825199,2021.88945096951,2021.88986717572,NA
749,788,0.000975718498201994,-79.4691990028294,36.799005921751,-79.3629609344427,37.0817223795121,0.0208105203771496,0.0198348018789476,2021.88891089331,2021.88988661181,NA
1157,1158,0.00743478735061243,-79.6927486459013,37.267288985649,-79.698707995143,37.5559837079213,0.0264228769399018,0.0189880895892893,2021.88806418102,2021.89549896837,NA
685,686,0.00757900165747305,-78.7057241562663,37.3404485101745,-77.1315110207196,36.5762310800321,0.0282883912722918,0.0207093896148187,2021.88978548104,2021.8973644827,NA
662,676,0.0098310911868138,-79.2757976190353,37.2293097883075,-80.1108217750442,37.1330598852487,0.0303093332462718,0.020478242059458,2021.88955433349,2021.89938542467,NA
793,837,0.0160885942377758,-81.1527529010969,36.1552679757543,-81.2430166989252,36.3018200022313,0.0352889876261071,0.0192003933883313,2021.88827648482,2021.90436507905,NA
591,592,0.0179905201831267,-73.2217061485099,39.5609198292671,-74.1259629708033,39.6537824557852,0.0387794546125293,0.0207889344294026,2021.88986502586,2021.90785554604,NA
788,790,0.0181976014948161,-79.3629609344427,37.0817223795121,-80.2436742457278,35.114331300549,0.0390081218719657,0.0208105203771496,2021.88988661181,2021.9080842133,NA
686,687,0.0134378572095143,-77.1315110207196,36.5762310800321,-77.5378218053036,37.7225302202817,0.0417262484818061,0.0282883912722918,2021.8973644827,2021.91080233991,NA
1161,1162,0.0274198327111087,-79.5647756103623,36.5605973664085,-79.1832965976878,35.9962278326103,0.0473252325938068,0.0199053998826981,2021.88898149131,2021.91640132402,NA
592,593,0.0112752327185571,-74.1259629708033,39.6537824557852,-71.760220289456,42.6292689343276,0.0500546873310864,0.0387794546125293,2021.90785554604,2021.91913077876,NA
686,690,0.024368961230791,-77.1315110207196,36.5762310800321,-75.1639774202804,37.127705950524,0.0526573525030828,0.0282883912722918,2021.8973644827,2021.92173344393,NA
593,597,0.00554115623159657,-71.760220289456,42.6292689343276,-71.5785749416582,42.4165429001093,0.055595843562683,0.0500546873310864,2021.91913077876,2021.92467193499,NA
805,806,0.0381276493501668,-81.2186390710364,35.9248442350965,-81.5735221588908,33.6800722866266,0.0588947533483573,0.0207671039981905,2021.88984319543,2021.92797084478,NA
690,692,0.00695979324937657,-75.1639774202804,37.127705950524,-75.3819236464058,38.2068879212378,0.0596171457524594,0.0526573525030828,2021.92173344393,2021.92869323718,NA
844,1089,0.0529575799937465,-80.9719364040934,35.9896237371358,-81.4757345551136,35.6774093127302,0.0733324580762664,0.0203748780825199,2021.88945096951,2021.9424085495,NA
