node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000910582464346499,-81.2243256192663,35.2895478875528,-81.4034269464457,35.3014100959443,0.000910582464346499,0,2021.85269838632,2021.85360896879,NA
584,590,0.0047321865999137,-81.4034269464457,35.3014100959443,-81.4432193695625,35.3185991552226,0.0056427690642602,0.000910582464346499,2021.85360896879,2021.85834115539,NA
590,591,0.00759666068488607,-81.4432193695625,35.3185991552226,-81.0894315251983,35.3506456770143,0.0132394297491463,0.0056427690642602,2021.85834115539,2021.86593781607,NA
590,612,0.0184911181337968,-81.4432193695625,35.3185991552226,-79.3026135621337,35.7995910226714,0.024133887198057,0.0056427690642602,2021.85834115539,2021.87683227352,NA
583,1096,0.024143416336234,-81.2243256192663,35.2895478875528,-66.3509842137593,45.3208316610299,0.024143416336234,0,2021.85269838632,2021.87684180266,NA
612,613,0.00281363441369442,-79.3026135621337,35.7995910226714,-78.726060868062,34.8620186250599,0.0269475216117514,0.024133887198057,2021.87683227352,2021.87964590793,NA
613,614,0.000083590896621466,-78.726060868062,34.8620186250599,-78.7548125183457,34.8560164368166,0.0270311125083729,0.0269475216117514,2021.87964590793,2021.87972949883,NA
613,927,0.000482422649231484,-78.726060868062,34.8620186250599,-78.8356162190589,34.9029773223275,0.0274299442609829,0.0269475216117514,2021.87964590793,2021.88012833058,NA
591,592,0.0169158944754084,-81.0894315251983,35.3506456770143,-81.7949430294004,35.8036937809205,0.0301553242245547,0.0132394297491463,2021.86593781607,2021.88285371055,NA
591,609,0.0187275889061205,-81.0894315251983,35.3506456770143,-80.1395990092107,35.7824249913727,0.0319670186552667,0.0132394297491463,2021.86593781607,2021.88466540498,NA
592,601,0.0033789775066364,-81.7949430294004,35.8036937809205,-81.7934837799752,35.804453710687,0.0335343017311911,0.0301553242245547,2021.88285371055,2021.88623268805,NA
592,593,0.00361203926361964,-81.7949430294004,35.8036937809205,-82.2069092227168,36.0204693122529,0.0337673634881743,0.0301553242245547,2021.88285371055,2021.88646574981,NA
614,620,0.00765166681041896,-78.7548125183457,34.8560164368166,-78.583752216609,34.791491238676,0.0346827793187918,0.0270311125083729,2021.87972949883,2021.88738116564,NA
601,607,0.00125885208323995,-81.7934837799752,35.804453710687,-81.7561679093267,35.7497767775234,0.034793153814431,0.0335343017311911,2021.88623268805,2021.88749154014,NA
614,615,0.00798867246359247,-78.7548125183457,34.8560164368166,-78.9001083633271,34.9507452856653,0.0350197849719653,0.0270311125083729,2021.87972949883,2021.88771817129,NA
607,608,0.000495193608359923,-81.7561679093267,35.7497767775234,-81.659934221759,35.6716675935824,0.035288347422791,0.034793153814431,2021.88749154014,2021.88798673374,NA
620,621,0.000696288130360045,-78.583752216609,34.791491238676,-78.4894037792892,34.132026228382,0.0353790674491519,0.0346827793187918,2021.88738116564,2021.88807745377,NA
593,595,0.00194844177024156,-82.2069092227168,36.0204693122529,-82.1233067665544,36.041755918008,0.0357158052584159,0.0337673634881743,2021.88646574981,2021.88841419158,NA
927,928,0.00844635686610151,-78.8356162190589,34.9029773223275,-78.2385859310591,34.9735288797067,0.0358763011270844,0.0274299442609829,2021.88012833058,2021.88857468745,NA
621,622,0.000824078005510875,-78.4894037792892,34.132026228382,-78.5030581728881,34.2558280021537,0.0362031454546627,0.0353790674491519,2021.88807745377,2021.88890153178,NA
612,949,0.0123989033280696,-79.3026135621337,35.7995910226714,-79.7975919811312,35.6920693487,0.0365327905261266,0.024133887198057,2021.87683227352,2021.88923117685,NA
949,950,0.0000114751660531542,-79.7975919811312,35.6920693487,-79.8724738022187,35.7138877814439,0.0365442656921797,0.0365327905261266,2021.88923117685,2021.88924265201,NA
620,869,0.00200505588447086,-78.583752216609,34.791491238676,-78.9449213943377,34.5107015917826,0.0366878352032627,0.0346827793187918,2021.88738116564,2021.88938622152,NA
950,951,0.00017861057693036,-79.8724738022187,35.7138877814439,-79.7232331924224,35.7420207808201,0.0367228762691101,0.0365442656921797,2021.88924265201,2021.88942126259,NA
869,870,0.0000640737628003762,-78.9449213943377,34.5107015917826,-79.0010740698452,34.6501938098162,0.0367519089660631,0.0366878352032627,2021.88938622152,2021.88945029529,NA
951,963,0.0000889505221093323,-79.7232331924224,35.7420207808201,-79.6044792894319,35.6574219886552,0.0368118267912194,0.0367228762691101,2021.88942126259,2021.88951021311,NA
601,602,0.00330224552291947,-81.7934837799752,35.804453710687,-79.7581400227239,35.5489620354798,0.0368365472541106,0.0335343017311911,2021.88623268805,2021.88953493358,NA
615,616,0.00187013860904561,-78.9001083633271,34.9507452856653,-78.2772252571354,34.8622800527531,0.036889923581011,0.0350197849719653,2021.88771817129,2021.8895883099,NA
870,875,0.00215239985040871,-79.0010740698452,34.6501938098162,-78.9889369504696,34.5880280931124,0.0389043088164718,0.0367519089660631,2021.88945029529,2021.89160269514,NA
