node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.101179176188205,-81.1301782589115,36.0767440948157,-80.6359964180458,36.8364431144003,0.101179176188205,0,2021.78459387494,2021.88577305113,NA
583,586,0.0720434732694044,-81.1301782589115,36.0767440948157,-78.8670303184924,36.785633009537,0.0720434732694044,0,2021.78459387494,2021.85663734821,NA
586,587,0.0135639093507118,-78.8670303184924,36.785633009537,-79.4217833105848,36.4283649924748,0.0856073826201162,0.0720434732694044,2021.85663734821,2021.87020125756,NA
586,860,0.0172224016044165,-78.8670303184924,36.785633009537,-80.2437068294115,35.4572764111859,0.0892658748738209,0.0720434732694044,2021.85663734821,2021.87385974982,NA
587,588,0.0056861528239982,-79.4217833105848,36.4283649924748,-79.3834865245804,36.418449486434,0.0912935354441144,0.0856073826201162,2021.87020125756,2021.87588741039,NA
587,729,0.0109489107300635,-79.4217833105848,36.4283649924748,-80.778988317866,36.0279824608119,0.0965562933501798,0.0856073826201162,2021.87020125756,2021.88115016829,NA
729,735,0.000998878215411558,-80.778988317866,36.0279824608119,-80.6890822157765,36.332605088991,0.0975551715655913,0.0965562933501798,2021.88115016829,2021.88214904651,NA
735,736,0.00176485712003682,-80.6890822157765,36.332605088991,-80.6535921615924,35.9913029294623,0.0993200286856282,0.0975551715655913,2021.88214904651,2021.88391390363,NA
860,1105,0.0104419330575163,-80.2437068294115,35.4572764111859,-80.0388791732121,35.1435137301229,0.0997078079313372,0.0892658748738209,2021.87385974982,2021.88430168287,NA
588,589,0.00989480064737247,-79.3834865245804,36.418449486434,-78.6600708317674,35.8017966859994,0.101188336091487,0.0912935354441144,2021.87588741039,2021.88578221103,NA
1105,1106,0.00217227909249185,-80.0388791732121,35.1435137301229,-80.2275880422951,34.7129823981361,0.101880087023829,0.0997078079313372,2021.88430168287,2021.88647396197,NA
735,753,0.00478167854154443,-80.6890822157765,36.332605088991,-80.1842531898921,36.8483291501811,0.102336850107136,0.0975551715655913,2021.88214904651,2021.88693072505,NA
1106,1133,0.000816864970496267,-80.2275880422951,34.7129823981361,-80.2543097411593,34.9205187787862,0.102696951994325,0.101880087023829,2021.88647396197,2021.88729082694,NA
736,738,0.00350625854602726,-80.6535921615924,35.9913029294623,-80.3478674539562,36.2385112962963,0.102826287231655,0.0993200286856282,2021.88391390363,2021.88742016217,NA
738,743,0.000131234778525613,-80.3478674539562,36.2385112962963,-80.2949381376538,36.2682047353182,0.102957522010181,0.102826287231655,2021.88742016217,2021.88755139695,NA
589,590,0.00220905267191118,-78.6600708317674,35.8017966859994,-78.2377007034711,35.9469518710902,0.103397388763398,0.101188336091487,2021.88578221103,2021.88799126371,NA
589,654,0.00225837550236663,-78.6600708317674,35.8017966859994,-79.3173421399025,36.183261431893,0.103446711593854,0.101188336091487,2021.88578221103,2021.88804058654,NA
729,730,0.00700204300000462,-80.778988317866,36.0279824608119,-80.8772561875171,35.96520640675,0.103558336350184,0.0965562933501798,2021.88115016829,2021.88815221129,NA
743,750,0.000890532431999214,-80.2949381376538,36.2682047353182,-80.8198690138972,36.5827720585497,0.10384805444218,0.102957522010181,2021.88755139695,2021.88844192938,NA
1106,1107,0.00225416107122189,-80.2275880422951,34.7129823981361,-80.2941992610519,34.4830948269094,0.104134248095051,0.101880087023829,2021.88647396197,2021.88872812304,NA
730,734,0.000653791807917248,-80.8772561875171,35.96520640675,-79.8869848645503,35.9898472237335,0.104212128158102,0.103558336350184,2021.88815221129,2021.8888060031,NA
1107,1108,0.000221011376361657,-80.2941992610519,34.4830948269094,-80.3085058697863,34.5094399787548,0.104355259471413,0.104134248095051,2021.88872812304,2021.88894913441,NA
753,754,0.00220732212386432,-80.1842531898921,36.8483291501811,-79.732499286907,36.715447722042,0.104544172231,0.102336850107136,2021.88693072505,2021.88913804717,NA
754,755,0.0000725472886327072,-79.732499286907,36.715447722042,-79.7289202126106,36.5961057335527,0.104616719519633,0.104544172231,2021.88913804717,2021.88921059446,NA
755,756,0.0000968239167324914,-79.7289202126106,36.5961057335527,-79.7185199065933,36.5925654162261,0.104713543436365,0.104616719519633,2021.88921059446,2021.88930741838,NA
738,739,0.00193021014790062,-80.3478674539562,36.2385112962963,-79.920259731114,36.2091759782475,0.104756497379556,0.102826287231655,2021.88742016217,2021.88935037232,NA
750,751,0.000944180123909177,-80.8198690138972,36.5827720585497,-80.7983310877773,36.6928287111128,0.104792234566089,0.10384805444218,2021.88844192938,2021.88938610951,NA
743,744,0.00204977926261796,-80.2949381376538,36.2682047353182,-80.2670193268074,36.0993003299482,0.105007301272799,0.102957522010181,2021.88755139695,2021.88960117621,NA
584,585,0.00396544724720393,-80.6359964180458,36.8364431144003,-80.3042667210284,36.8449944326232,0.105144623435409,0.101179176188205,2021.88577305113,2021.88973849838,NA
654,727,0.00170710061584844,-79.3173421399025,36.183261431893,-79.2873764102236,36.1752861244884,0.105153812209702,0.103446711593854,2021.88804058654,2021.88974768715,NA
756,757,0.0005109241132224,-79.7185199065933,36.5925654162261,-79.7712467278432,36.5037172426127,0.105224467549588,0.104713543436365,2021.88930741838,2021.88981834249,NA
757,792,0.0000659856838374218,-79.7712467278432,36.5037172426127,-79.7712451517228,36.5037228919927,0.105290453233425,0.105224467549588,2021.88981834249,2021.88988432818,NA
654,655,0.00238712395798246,-79.3173421399025,36.183261431893,-79.2558050016566,36.6853621338842,0.105833835551836,0.103446711593854,2021.88804058654,2021.89042771049,NA
860,861,0.023784609496674,-80.2437068294115,35.4572764111859,-81.8163624148468,35.8755971012499,0.113050484370495,0.0892658748738209,2021.87385974982,2021.89764435931,NA
1107,1124,0.00899632133288586,-80.2941992610519,34.4830948269094,-79.9997351082465,33.5619396235576,0.113130569427937,0.104134248095051,2021.88872812304,2021.89772444437,NA
1108,1109,0.00984835459734801,-80.3085058697863,34.5094399787548,-81.9378992466567,34.9887260741722,0.114203614068761,0.104355259471413,2021.88894913441,2021.89879748901,NA
757,758,0.00913076636937138,-79.7712467278432,36.5037172426127,-79.6846844871006,36.4412698279774,0.114355233918959,0.105224467549588,2021.88981834249,2021.89894910886,NA
758,788,0.00123979126633622,-79.6846844871006,36.4412698279774,-80.1829121595935,36.8261420187304,0.115595025185295,0.114355233918959,2021.89894910886,2021.90018890013,NA
730,731,0.017810415429848,-80.8772561875171,35.96520640675,-80.8284178665352,37.6485156290514,0.121368751780032,0.103558336350184,2021.88815221129,2021.90596262672,NA
655,659,0.0228824311103031,-79.2558050016566,36.6853621338842,-71.9265966180995,38.5305651851487,0.128716266662139,0.105833835551836,2021.89042771049,2021.9133101416,NA
792,806,0.0246399747458763,-79.7712451517228,36.5037228919927,-79.6331470764778,35.6761180939549,0.129930427979301,0.105290453233425,2021.88988432818,2021.91452430292,NA
1124,1132,0.02639477076259,-79.9997351082465,33.5619396235576,-79.8352591482686,34.9954238256843,0.139525340190527,0.113130569427937,2021.89772444437,2021.92411921513,NA
731,733,0.0189628644539811,-80.8284178665352,37.6485156290514,-80.9283368795075,36.2002208344942,0.140331616234013,0.121368751780032,2021.90596262672,2021.92492549118,NA
753,817,0.0383405550130498,-80.1842531898921,36.8483291501811,-79.8969915224429,34.2535977309117,0.140677405120186,0.102336850107136,2021.88693072505,2021.92527128006,NA
659,660,0.0168569679285782,-71.9265966180995,38.5305651851487,-72.2568024028668,39.8236332785383,0.145573234590717,0.128716266662139,2021.9133101416,2021.93016710953,NA
736,737,0.0493996768492304,-80.6535921615924,35.9913029294623,-78.7578054645879,36.5768481117431,0.148719705534859,0.0993200286856282,2021.88391390363,2021.93331358048,NA
590,647,0.0486510321033484,-78.2377007034711,35.9469518710902,-78.5815771093203,36.0655089370105,0.152048420866747,0.103397388763398,2021.88799126371,2021.93664229581,NA
806,807,0.0234847972799188,-79.6331470764778,35.6761180939549,-80.7908202267361,34.0857058213147,0.15341522525922,0.129930427979301,2021.91452430292,2021.9380091002,NA
807,808,0.00574512334022448,-80.7908202267361,34.0857058213147,-80.9132418874757,33.3734689697852,0.159160348599445,0.15341522525922,2021.9380091002,2021.94375422354,NA
647,648,0.00750304777062904,-78.5815771093203,36.0655089370105,-78.7049958880795,35.2541857081726,0.159551468637376,0.152048420866747,2021.93664229581,2021.94414534358,NA
660,661,0.014972970054971,-72.2568024028668,39.8236332785383,-72.5052176297699,41.4292233086987,0.160546204645688,0.145573234590717,2021.93016710953,2021.94514007959,NA
