node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0414061823236966,-81.7586254766141,36.3485835161743,-76.9542710074808,39.6293534123871,0.0414061823236966,0,2021.84401868518,2021.8854248675,NA
583,658,0.0132943669299783,-81.7586254766141,36.3485835161743,-80.3439552505429,36.8131285124013,0.0132943669299783,0,2021.84401868518,2021.85731305211,NA
658,1077,0.0201856928598569,-80.3439552505429,36.8131285124013,-79.8716188066522,36.7555418401344,0.0334800597898353,0.0132943669299783,2021.85731305211,2021.87749874497,NA
1077,1078,0.00314856523385609,-79.8716188066522,36.7555418401344,-79.5328722525322,36.5475600798732,0.0366286250236914,0.0334800597898353,2021.87749874497,2021.8806473102,NA
658,659,0.0251296175387701,-80.3439552505429,36.8131285124013,-80.8532353305181,36.220206855897,0.0384239844687484,0.0132943669299783,2021.85731305211,2021.88244266965,NA
1077,1147,0.00502345714953512,-79.8716188066522,36.7555418401344,-79.9778325684989,36.5724647927813,0.0385035169393704,0.0334800597898353,2021.87749874497,2021.88252220212,NA
1147,1148,0.00343414049554425,-79.9778325684989,36.5724647927813,-80.0039958411368,36.596148894562,0.0419376574349146,0.0385035169393704,2021.88252220212,2021.88595634262,NA
659,660,0.00469740582917266,-80.8532353305181,36.220206855897,-80.8561424434341,36.1167967549527,0.0431213902979211,0.0384239844687484,2021.88244266965,2021.88714007548,NA
1078,1079,0.00678460846516926,-79.5328722525322,36.5475600798732,-79.0213716225313,36.7229792446345,0.0434132334888606,0.0366286250236914,2021.8806473102,2021.88743191867,NA
660,670,0.000489509032860269,-80.8561424434341,36.1167967549527,-80.9942062670044,36.0296334902764,0.0436108993307813,0.0431213902979211,2021.88714007548,2021.88762958451,NA
670,676,0.000361256098128759,-80.9942062670044,36.0296334902764,-81.0710872951515,36.0836057060988,0.0439721554289101,0.0436108993307813,2021.88762958451,2021.88799084061,NA
1079,1080,0.00104138204639836,-79.0213716225313,36.7229792446345,-79.3172768725754,36.5041770285644,0.044454615535259,0.0434132334888606,2021.88743191867,2021.88847330072,NA
1078,1082,0.00797266200942759,-79.5328722525322,36.5475600798732,-79.6646264346039,35.8864423182324,0.0446012870331189,0.0366286250236914,2021.8806473102,2021.88861997221,NA
676,677,0.000920735830923558,-81.0710872951515,36.0836057060988,-80.4332755737462,36.6745132805632,0.0448928912598336,0.0439721554289101,2021.88799084061,2021.88891157644,NA
659,999,0.00647381974380368,-80.8532353305181,36.220206855897,-78.9482338248571,36.0965460334929,0.0448978042125521,0.0384239844687484,2021.88244266965,2021.88891648939,NA
677,678,0.000140135347846293,-80.4332755737462,36.6745132805632,-80.4271802010899,36.701141507913,0.0450330266076799,0.0448928912598336,2021.88891157644,2021.88905171179,NA
678,679,0.0000191801662363655,-80.4271802010899,36.701141507913,-80.4120079254081,36.7079853351635,0.0450522067739163,0.0450330266076799,2021.88905171179,2021.88907089195,NA
1147,1153,0.00655387611640412,-79.9778325684989,36.5724647927813,-80.1717480963531,36.2221782508503,0.0450573930557745,0.0385035169393704,2021.88252220212,2021.88907607824,NA
584,585,0.00383008392609852,-76.9542710074808,39.6293534123871,-75.5494161429834,40.560924742577,0.0452362662497952,0.0414061823236966,2021.8854248675,2021.88925495143,NA
676,984,0.00144219031876403,-81.0710872951515,36.0836057060988,-81.1627968761409,36.0741394803146,0.0454143457476741,0.0439721554289101,2021.88799084061,2021.88943303093,NA
1153,1162,0.000474343735783922,-80.1717480963531,36.2221782508503,-80.2736750615275,36.4493295631599,0.0455317367915584,0.0450573930557745,2021.88907607824,2021.88955042197,NA
1153,1154,0.000680508613300601,-80.1717480963531,36.2221782508503,-80.2911956317368,36.2131948543979,0.0457379016690751,0.0450573930557745,2021.88907607824,2021.88975658685,NA
670,671,0.00220175199258899,-80.9942062670044,36.0296334902764,-77.3570534411407,34.6709673103884,0.0458126513233703,0.0436108993307813,2021.88762958451,2021.8898313365,NA
1154,1155,0.0000818959563488875,-80.2911956317368,36.2131948543979,-80.3911034142543,36.2713365056504,0.045819797625424,0.0457379016690751,2021.88975658685,2021.88983848281,NA
1155,1156,0.0000383509080472688,-80.3911034142543,36.2713365056504,-80.3081963240625,36.1844008591739,0.0458581485334713,0.045819797625424,2021.88983848281,2021.88987683371,NA
984,985,0.000687256615875986,-81.1627968761409,36.0741394803146,-80.8880115533528,35.7935976116273,0.0461016023635501,0.0454143457476741,2021.88943303093,2021.89012028754,NA
585,654,0.00284985434014473,-75.5494161429834,40.560924742577,-76.6597042148559,39.9059720619123,0.0480861205899399,0.0452362662497952,2021.88925495143,2021.89210480577,NA
1162,1163,0.00527273911805892,-80.2736750615275,36.4493295631599,-81.3007806322058,36.3528740708325,0.0508044759096173,0.0455317367915584,2021.88955042197,2021.89482316109,NA
679,738,0.00944430864674883,-80.4120079254081,36.7079853351635,-82.5544187360279,35.5061254862357,0.0544965154206651,0.0450522067739163,2021.88907089195,2021.8985152006,NA
660,661,0.0139610916921384,-80.8561424434341,36.1167967549527,-81.1781907667207,36.0777256076382,0.0570824819900595,0.0431213902979211,2021.88714007548,2021.90110116717,NA
999,1005,0.0158056625655496,-78.9482338248571,36.0965460334929,-77.9765718183848,36.0813496658825,0.0607034667781017,0.0448978042125521,2021.88891648939,2021.90472215196,NA
585,586,0.0178623902408909,-75.5494161429834,40.560924742577,-71.3886938855142,40.3300443280285,0.063098656490686,0.0452362662497952,2021.88925495143,2021.90711734167,NA
1156,1157,0.020296413032913,-80.3081963240625,36.1844008591739,-80.3341428347323,36.3065031928764,0.0661545615663842,0.0458581485334713,2021.88987683371,2021.91017324675,NA
679,680,0.0251492531116555,-80.4120079254081,36.7079853351635,-80.1168356292831,35.7033576466038,0.0702014598855718,0.0450522067739163,2021.88907089195,2021.91422014507,NA
680,681,0.000463140171789722,-80.1168356292831,35.7033576466038,-79.7786640706065,35.6377804039005,0.0706646000573615,0.0702014598855718,2021.91422014507,2021.91468328524,NA
