node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00208019822039196,-76.4945899819731,37.7267858065649,-79.0219551332051,36.7630065607526,0.00208019822039196,0,2021.87601479852,2021.87809499674,NA
583,1090,0.0045846995727894,-76.4945899819731,37.7267858065649,-76.0847295777553,37.9045739008104,0.0045846995727894,0,2021.87601479852,2021.8805994981,NA
584,672,0.00348835277641535,-79.0219551332051,36.7630065607526,-78.8518911565723,36.5236270031131,0.00556855099680731,0.00208019822039196,2021.87809499674,2021.88158334952,NA
584,585,0.00383619417440051,-79.0219551332051,36.7630065607526,-79.0650025694591,36.5765852496983,0.00591639239479247,0.00208019822039196,2021.87809499674,2021.88193119092,NA
672,983,0.0040528223557037,-78.8518911565723,36.5236270031131,-78.8426847232011,36.614730705934,0.00962137335251101,0.00556855099680731,2021.88158334952,2021.88563617188,NA
983,1080,0.000488966220239195,-78.8426847232011,36.614730705934,-79.2669345871672,36.609086630714,0.0101103395727502,0.00962137335251101,2021.88563617188,2021.8861251381,NA
1090,1094,0.00556877611091156,-76.0847295777553,37.9045739008104,-76.2060160390336,38.135177041882,0.010153475683701,0.0045846995727894,2021.8805994981,2021.88616827421,NA
983,984,0.000540005318492742,-78.8426847232011,36.614730705934,-79.0724801430049,36.310246379738,0.0101613786710038,0.00962137335251101,2021.88563617188,2021.88617617719,NA
984,985,0.00064653357877642,-79.0724801430049,36.310246379738,-79.3052889754884,36.2820626710063,0.0108079122497802,0.0101613786710038,2021.88617617719,2021.88682271077,NA
585,586,0.00543288254311403,-79.0650025694591,36.5765852496983,-79.175017668183,36.8333714845692,0.0113492749379065,0.00591639239479247,2021.88193119092,2021.88736407346,NA
586,587,0.000395181643815024,-79.175017668183,36.8333714845692,-79.2147857729979,36.9950778929175,0.0117444565817215,0.0113492749379065,2021.88736407346,2021.8877592551,NA
587,620,0.0000714570728588271,-79.2147857729979,36.9950778929175,-79.240237554748,37.0110065765301,0.0118159136545803,0.0117444565817215,2021.8877592551,2021.88783071218,NA
672,673,0.00632832339514056,-78.8518911565723,36.5236270031131,-78.655457424979,36.2389758576781,0.0118968743919479,0.00556855099680731,2021.88158334952,2021.88791167291,NA
985,986,0.00119658302086822,-79.3052889754884,36.2820626710063,-79.2234525503951,36.1916633098973,0.0120044952706484,0.0108079122497802,2021.88682271077,2021.88801929379,NA
