node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00563649886197815,-77.6289708754894,35.7624711365812,-78.7168951417928,35.829467659159,0.00563649886197815,0,2021.86042627793,2021.8660627768,NA
584,585,0.00424651628810957,-78.7168951417928,35.829467659159,-78.6961689129762,35.8682914373696,0.00988301515008772,0.00563649886197815,2021.8660627768,2021.87030929308,NA
585,586,0.00121448834184967,-78.6961689129762,35.8682914373696,-78.934712876586,35.8761871143283,0.0110975034919374,0.00988301515008772,2021.87030929308,2021.87152378143,NA
586,662,0.00210438923694878,-78.934712876586,35.8761871143283,-78.7074046797795,35.8023038245094,0.0132018927288862,0.0110975034919374,2021.87152378143,2021.87362817066,NA
662,663,0.00148211390388453,-78.7074046797795,35.8023038245094,-79.7520846297179,35.7322439153577,0.0146840066327707,0.0132018927288862,2021.87362817066,2021.87511028457,NA
663,1049,0.00219178232414152,-79.7520846297179,35.7322439153577,-80.5888154155591,35.1928275597579,0.0168757889569122,0.0146840066327707,2021.87511028457,2021.87730206689,NA
662,1065,0.00480817970658554,-78.7074046797795,35.8023038245094,-79.6849228436745,35.4302699761916,0.0180100724354717,0.0132018927288862,2021.87362817066,2021.87843635037,NA
586,587,0.00806632394325479,-78.934712876586,35.8761871143283,-78.9342464714417,35.8006430671227,0.0191638274351922,0.0110975034919374,2021.87152378143,2021.87959010537,NA
663,664,0.00532638033610899,-79.7520846297179,35.7322439153577,-80.8206246613942,36.6674330201757,0.0200103869688797,0.0146840066327707,2021.87511028457,2021.8804366649,NA
585,1129,0.0106062525208557,-78.6961689129762,35.8682914373696,-78.2541754999883,35.8845530706484,0.0204892676709434,0.00988301515008772,2021.87030929308,2021.8809155456,NA
664,665,0.00104078543207553,-80.8206246613942,36.6674330201757,-80.2641341274435,36.451138752729,0.0210511724009552,0.0200103869688797,2021.8804366649,2021.88147745033,NA
1065,1066,0.00407569680488895,-79.6849228436745,35.4302699761916,-78.8627644593929,36.2534133334583,0.0220857692403607,0.0180100724354717,2021.87843635037,2021.88251204717,NA
665,666,0.00320621879249661,-80.2641341274435,36.451138752729,-80.2499869192621,36.4491069990514,0.0242573911934518,0.0210511724009552,2021.88147745033,2021.88468366913,NA
1066,1068,0.00244822430073044,-78.8627644593929,36.2534133334583,-78.9272108067995,36.4924424343604,0.0245339935410911,0.0220857692403607,2021.88251204717,2021.88496027148,NA
584,1160,0.0195366064931408,-78.7168951417928,35.829467659159,-79.067688045089,35.9851224161253,0.025173105355119,0.00563649886197815,2021.8660627768,2021.88559938329,NA
666,914,0.00111099079307464,-80.2499869192621,36.4491069990514,-79.9406216314507,36.4188038739481,0.0253683819865265,0.0242573911934518,2021.88468366913,2021.88579465992,NA
587,588,0.00659508761838223,-78.9342464714417,35.8006430671227,-79.685588935901,35.2566215545693,0.0257589150535744,0.0191638274351922,2021.87959010537,2021.88618519299,NA
587,645,0.00666708241850378,-78.9342464714417,35.8006430671227,-78.3506905527749,35.9234643678902,0.025830909853696,0.0191638274351922,2021.87959010537,2021.88625718779,NA
645,647,0.000775149715758205,-78.3506905527749,35.9234643678902,-78.2071133947725,35.9071434865071,0.0266060595694542,0.025830909853696,2021.88625718779,2021.8870323375,NA
588,589,0.000854901946641506,-79.685588935901,35.2566215545693,-79.2272039482384,34.844536137194,0.0266138170002159,0.0257589150535744,2021.88618519299,2021.88704009493,NA
665,973,0.00572984299366985,-80.2641341274435,36.451138752729,-78.8045087246086,35.4795844065636,0.0267810153946251,0.0210511724009552,2021.88147745033,2021.88720729333,NA
645,646,0.00170333682595669,-78.3506905527749,35.9234643678902,-77.9028478758437,35.9405874561334,0.0275342466796527,0.025830909853696,2021.88625718779,2021.88796052461,NA
664,975,0.0076201992304703,-80.8206246613942,36.6674330201757,-78.9959807991867,37.5776562424817,0.02763058619935,0.0200103869688797,2021.8804366649,2021.88805686413,NA
