node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.109500628154777,-76.4113904309299,40.7897345432674,-69.5904930669673,42.9754705246977,0.109500628154777,0,2021.81849837933,2021.92799900748,NA
583,597,0.041779405353386,-76.4113904309299,40.7897345432674,-78.155560614943,35.6744980577113,0.041779405353386,0,2021.81849837933,2021.86027778468,NA
597,601,0.010993651553777,-78.155560614943,35.6744980577113,-78.0448536560911,35.573133077462,0.0527730569071629,0.041779405353386,2021.86027778468,2021.87127143623,NA
601,602,0.00148113361292168,-78.0448536560911,35.573133077462,-78.0364025539326,35.57153514822,0.0542541905200846,0.0527730569071629,2021.87127143623,2021.87275256985,NA
602,603,0.00104465859707448,-78.0364025539326,35.57153514822,-78.3935021245621,35.7577891431971,0.0552988491171591,0.0542541905200846,2021.87275256985,2021.87379722844,NA
601,819,0.00705146059777628,-78.0448536560911,35.573133077462,-77.9804373254661,35.6989993710207,0.0598245175049392,0.0527730569071629,2021.87127143623,2021.87832289683,NA
819,820,0.000578774213454869,-77.9804373254661,35.6989993710207,-78.192077614782,35.4819058700506,0.0604032917183941,0.0598245175049392,2021.87832289683,2021.87890167104,NA
603,604,0.00676010571062946,-78.3935021245621,35.7577891431971,-78.5685670534617,35.5227107059603,0.0620589548277886,0.0552988491171591,2021.87379722844,2021.88055733415,NA
820,821,0.00302045806289009,-78.192077614782,35.4819058700506,-78.9404108124058,34.9117326168132,0.0634237497812842,0.0604032917183941,2021.87890167104,2021.88192212911,NA
597,598,0.0229963387419241,-78.155560614943,35.6744980577113,-79.8227378205797,37.4984634827,0.0647757440953101,0.041779405353386,2021.86027778468,2021.88327412342,NA
821,1069,0.00135615054579774,-78.9404108124058,34.9117326168132,-79.2019881327354,34.4441774996559,0.0647799003270819,0.0634237497812842,2021.88192212911,2021.88327827965,NA
602,742,0.0109290236067801,-78.0364025539326,35.57153514822,-80.0039499778622,34.7929474599326,0.0651832141268647,0.0542541905200846,2021.87275256985,2021.88368159345,NA
821,822,0.00391617332584682,-78.9404108124058,34.9117326168132,-79.2279314764574,35.0954168800773,0.067339923107131,0.0634237497812842,2021.88192212911,2021.88583830243,NA
820,1127,0.00737922472306973,-78.192077614782,35.4819058700506,-78.719166070937,36.4498167074383,0.0677825164414638,0.0604032917183941,2021.87890167104,2021.88628089577,NA
1127,1128,0.000166565324884793,-78.719166070937,36.4498167074383,-78.512613484901,36.4366758872142,0.0679490817663486,0.0677825164414638,2021.88628089577,2021.88644746109,NA
1069,1070,0.00320074153348693,-79.2019881327354,34.4441774996559,-81.6338522006503,35.3886025855856,0.0679806418605688,0.0647799003270819,2021.88327827965,2021.88647902119,NA
604,605,0.00614277140457764,-78.5685670534617,35.5227107059603,-78.7006204079448,36.2042669467928,0.0682017262323662,0.0620589548277886,2021.88055733415,2021.88670010556,NA
603,668,0.0138134526900342,-78.3935021245621,35.7577891431971,-74.1219308504241,41.2405055322401,0.0691123018071933,0.0552988491171591,2021.87379722844,2021.88761068113,NA
742,743,0.00415921824200738,-80.0039499778622,34.7929474599326,-79.2179203321737,35.6551747349573,0.069342432368872,0.0651832141268647,2021.88368159345,2021.88784081169,NA
743,744,0.0000891795818798169,-79.2179203321737,35.6551747349573,-79.1732877639642,35.7946213184351,0.0694316119507519,0.069342432368872,2021.88784081169,2021.88792999128,NA
1127,1160,0.00221623533632997,-78.719166070937,36.4498167074383,-78.9363758501991,37.4241723832643,0.0699987517777938,0.0677825164414638,2021.88628089577,2021.8884971311,NA
744,745,0.00079893878340842,-79.1732877639642,35.7946213184351,-79.236992982862,35.8152895137014,0.0702305507341603,0.0694316119507519,2021.88792999128,2021.88872893006,NA
668,669,0.00114307299713068,-74.1219308504241,41.2405055322401,-74.7123640970445,41.0260396321935,0.070255374804324,0.0691123018071933,2021.88761068113,2021.88875375413,NA
745,750,0.000297852369502527,-79.236992982862,35.8152895137014,-78.4363199589457,35.5592942421215,0.0705284031036628,0.0702305507341603,2021.88872893006,2021.88902678243,NA
744,762,0.00119856424209064,-79.1732877639642,35.7946213184351,-78.7255741819958,35.4460458046848,0.0706301761928425,0.0694316119507519,2021.88792999128,2021.88912855552,NA
750,754,0.000123708502271835,-78.4363199589457,35.5592942421215,-78.4331245831206,35.5181514455688,0.0706521116059347,0.0705284031036628,2021.88902678243,2021.88915049093,NA
668,670,0.0015911896462546,-74.1219308504241,41.2405055322401,-74.4980949551127,41.1828629281096,0.0707034914534479,0.0691123018071933,2021.88761068113,2021.88920187078,NA
1070,1071,0.00282556739898809,-81.6338522006503,35.3886025855856,-81.7592959377516,35.5285250742459,0.0708062092595569,0.0679806418605688,2021.88647902119,2021.88930458858,NA
745,746,0.000607861946948951,-79.236992982862,35.8152895137014,-79.2905925471484,36.2341297838221,0.0708384126811092,0.0702305507341603,2021.88872893006,2021.88933679201,NA
605,608,0.00275549108640005,-78.7006204079448,36.2042669467928,-78.5355760863581,36.2470964969654,0.0709572173187663,0.0682017262323662,2021.88670010556,2021.88945559664,NA
1071,1072,0.00022629255098261,-81.7592959377516,35.5285250742459,-81.8069879001336,35.5912302043932,0.0710325018105396,0.0708062092595569,2021.88930458858,2021.88953088114,NA
608,610,0.000130314195260217,-78.5355760863581,36.2470964969654,-78.5613360211867,36.185260718832,0.0710875315140265,0.0709572173187663,2021.88945559664,2021.88958591084,NA
754,755,0.000450010969181624,-78.4331245831206,35.5181514455688,-78.4977714683017,36.3630497878831,0.0711021225751163,0.0706521116059347,2021.88915049093,2021.8896005019,NA
742,809,0.00595711030634205,-80.0039499778622,34.7929474599326,-80.7424308313078,35.3065058214525,0.0711403244332067,0.0651832141268647,2021.88368159345,2021.88963870376,NA
1071,1103,0.00042251515002456,-81.7592959377516,35.5285250742459,-82.1136018882321,35.5923776108161,0.0712287244095815,0.0708062092595569,2021.88930458858,2021.88972710373,NA
