node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0153385176484806,-76.556449203281,36.7756626448435,-79.3821089342057,36.7311015898722,0.0153385176484806,0,2021.86028868672,2021.87562720437,NA
583,1081,0.00809405451628598,-76.556449203281,36.7756626448435,-76.2154294073269,36.977865822564,0.00809405451628598,0,2021.86028868672,2021.86838274124,NA
584,585,0.00137231732430276,-79.3821089342057,36.7311015898722,-79.2815889500366,36.7183227348102,0.0167108349727834,0.0153385176484806,2021.87562720437,2021.87699952169,NA
585,692,0.000621557995390098,-79.2815889500366,36.7183227348102,-79.0592449808677,36.6005160891196,0.0173323929681735,0.0167108349727834,2021.87699952169,2021.87762107969,NA
585,586,0.0026676731281341,-79.2815889500366,36.7183227348102,-79.1646690013435,36.7793323985934,0.0193785081009175,0.0167108349727834,2021.87699952169,2021.87966719482,NA
586,587,0.0021868418045019,-79.1646690013435,36.7793323985934,-78.1921549474638,36.7844471077012,0.0215653499054194,0.0193785081009175,2021.87966719482,2021.88185403663,NA
587,588,0.00312936141956466,-78.1921549474638,36.7844471077012,-78.918227705525,35.7572087156523,0.024694711324984,0.0215653499054194,2021.88185403663,2021.88498339805,NA
692,710,0.008318647586814,-79.0592449808677,36.6005160891196,-79.0175885251312,36.7439905763972,0.0256510405549875,0.0173323929681735,2021.87762107969,2021.88593972728,NA
1081,1082,0.0183217932255779,-76.2154294073269,36.977865822564,-73.2050103132109,39.9942000958016,0.0264158477418639,0.00809405451628598,2021.86838274124,2021.88670453446,NA
587,638,0.00505857035162927,-78.1921549474638,36.7844471077012,-78.3714041871376,36.7508345579009,0.0266239202570486,0.0215653499054194,2021.88185403663,2021.88691260698,NA
1082,1083,0.000449972858024728,-73.2050103132109,39.9942000958016,-72.9200455288883,40.0299882191756,0.0268658205998886,0.0264158477418639,2021.88670453446,2021.88715450732,NA
692,693,0.00972072026464876,-79.0592449808677,36.6005160891196,-78.9285346568961,34.6091416063465,0.0270531132328222,0.0173323929681735,2021.87762107969,2021.88734179995,NA
588,590,0.00255686550938261,-78.918227705525,35.7572087156523,-78.9679875232772,35.8091521304969,0.0272515768343666,0.024694711324984,2021.88498339805,2021.88754026355,NA
638,672,0.000669735267402549,-78.3714041871376,36.7508345579009,-78.1586895974475,36.1320524821248,0.0272936555244512,0.0266239202570486,2021.88691260698,2021.88758234224,NA
693,694,0.000241183160156755,-78.9285346568961,34.6091416063465,-78.9830825252674,34.8638816358477,0.027294296392979,0.0270531132328222,2021.88734179995,2021.88758298311,NA
590,591,0.000103976186966337,-78.9679875232772,35.8091521304969,-78.9375596869512,35.8430121338759,0.027355553021333,0.0272515768343666,2021.88754026355,2021.88764423974,NA
638,639,0.000949722841118827,-78.3714041871376,36.7508345579009,-78.145715965698,36.8008125466605,0.0275736430981675,0.0266239202570486,2021.88691260698,2021.88786232982,NA
590,592,0.000481209166425689,-78.9679875232772,35.8091521304969,-78.7845182283134,35.6624596501925,0.0277327860007923,0.0272515768343666,2021.88754026355,2021.88802147272,NA
584,1017,0.0127662608153516,-79.3821089342057,36.7311015898722,-79.7056259047196,36.6483584892802,0.0281047784638322,0.0153385176484806,2021.87562720437,2021.88839346518,NA
693,705,0.00114171236844762,-78.9285346568961,34.6091416063465,-78.5446415903344,34.5566125936179,0.0281948256012698,0.0270531132328222,2021.88734179995,2021.88848351232,NA
710,711,0.00266569353434343,-79.0175885251312,36.7439905763972,-78.6974417955732,37.0562828198716,0.0283167340893309,0.0256510405549875,2021.88593972728,2021.88860542081,NA
711,754,0.00016662650504129,-78.6974417955732,37.0562828198716,-78.706199237491,36.9902843317894,0.0284833605943722,0.0283167340893309,2021.88860542081,2021.88877204731,NA
1081,1156,0.0205271100598563,-76.2154294073269,36.977865822564,-79.3924935120895,33.3472510962795,0.0286211645761423,0.00809405451628598,2021.86838274124,2021.8889098513,NA
710,769,0.00306649371639267,-79.0175885251312,36.7439905763972,-78.6537952009118,36.7137317743131,0.0287175342713801,0.0256510405549875,2021.88593972728,2021.88900622099,NA
1156,1158,0.000141328925628903,-79.3924935120895,33.3472510962795,-79.2428613872333,33.4237848015092,0.0287624935017712,0.0286211645761423,2021.8889098513,2021.88905118022,NA
