node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00170735890145868,-80.48772164009,36.2554873874343,-79.5773885618669,36.7370541832676,0.00170735890145868,0,2021.88268613882,2021.88439349772,NA
584,585,0.000428622169420523,-79.5773885618669,36.7370541832676,-79.4146971658876,36.1256793325336,0.0021359810708792,0.00170735890145868,2021.88439349772,2021.88482211989,NA
585,586,0.00286353748011159,-79.4146971658876,36.1256793325336,-78.4270832822862,36.2264126184541,0.00499951855099079,0.0021359810708792,2021.88482211989,2021.88768565737,NA
586,590,0.000798313724349686,-78.4270832822862,36.2264126184541,-78.3120721824064,36.2313554425493,0.00579783227534048,0.00499951855099079,2021.88768565737,2021.88848397109,NA
585,766,0.00427254021740175,-79.4146971658876,36.1256793325336,-79.6836927788552,35.890603908605,0.00640852128828096,0.0021359810708792,2021.88482211989,2021.8890946601,NA
583,857,0.00655473135686546,-80.48772164009,36.2554873874343,-80.6656548006399,35.1532326836866,0.00655473135686546,0,2021.88268613882,2021.88924087017,NA
590,591,0.000923881008449978,-78.3120721824064,36.2313554425493,-78.5192949999262,36.2191980744348,0.00672171328379045,0.00579783227534048,2021.88848397109,2021.8894078521,NA
766,772,0.000417605476769944,-79.6836927788552,35.890603908605,-79.5218184390915,35.7140156894903,0.0068261267650509,0.00640852128828096,2021.8890946601,2021.88951226558,NA
590,683,0.00109177660305781,-78.3120721824064,36.2313554425493,-78.2850494594039,35.6988041407258,0.00688960887839829,0.00579783227534048,2021.88848397109,2021.88957574769,NA
857,1106,0.000453038215797008,-80.6656548006399,35.1532326836866,-80.6925224890297,35.1531312565483,0.00700776957266247,0.00655473135686546,2021.88924087017,2021.88969390839,NA
772,773,0.00018971731712214,-79.5218184390915,35.7140156894903,-79.5230851372577,35.6108726243123,0.00701584408217304,0.0068261267650509,2021.88951226558,2021.8897019829,NA
584,783,0.00530914748510325,-79.5773885618669,36.7370541832676,-74.058362412786,39.9896806159266,0.00701650638656193,0.00170735890145868,2021.88439349772,2021.8897026452,NA
591,592,0.000313163156258067,-78.5192949999262,36.2191980744348,-78.3023670267523,36.2841654998534,0.00703487644004852,0.00672171328379045,2021.8894078521,2021.88972101526,NA
1106,1119,0.0000371261577831739,-80.6925224890297,35.1531312565483,-80.7092116264844,35.1642896959981,0.00704489573044564,0.00700776957266247,2021.88969390839,2021.88973103455,NA
1119,1129,0.0000200746790675055,-80.7092116264844,35.1642896959981,-80.7233218146898,35.15474360948,0.00706497040951315,0.00704489573044564,2021.88973103455,2021.88975110922,NA
773,774,0.0000507090617449801,-79.5230851372577,35.6108726243123,-79.4462409628935,35.5907932800999,0.00706655314391802,0.00701584408217304,2021.8897019829,2021.88975269196,NA
683,684,0.000180589646062046,-78.2850494594039,35.6988041407258,-78.3359866859543,35.6959813743159,0.00707019852446034,0.00688960887839829,2021.88957574769,2021.88975633734,NA
857,858,0.000523610834400889,-80.6656548006399,35.1532326836866,-80.9909263476665,35.1726480335115,0.00707834219126635,0.00655473135686546,2021.88924087017,2021.88976448101,NA
773,776,0.0000819819503232733,-79.5230851372577,35.6108726243123,-79.6694072100354,35.6168937294522,0.00709782603249631,0.00701584408217304,2021.8897019829,2021.88978396485,NA
592,593,0.0000980776780548087,-78.3023670267523,36.2841654998534,-78.3040090866348,36.2949805376322,0.00713295411810333,0.00703487644004852,2021.88972101526,2021.88981909293,NA
592,615,0.000113761875242036,-78.3023670267523,36.2841654998534,-78.300179241848,36.4693351528674,0.00714863831529056,0.00703487644004852,2021.88972101526,2021.88983477713,NA
783,784,0.000132223819447885,-74.058362412786,39.9896806159266,-74.0918146531525,40.2055542463358,0.00714873020600981,0.00701650638656193,2021.8897026452,2021.88983486902,NA
1129,1130,0.0000900946041435535,-80.7233218146898,35.15474360948,-80.6176667098593,35.3386926456716,0.0071550650136567,0.00706497040951315,2021.88975110922,2021.88984120383,NA
766,767,0.000748845682518429,-79.6836927788552,35.890603908605,-80.2450449003956,36.104217315816,0.00715736697079938,0.00640852128828096,2021.8890946601,2021.88984350579,NA
858,859,0.00010325915229803,-80.9909263476665,35.1726480335115,-80.9825909827116,35.1766940905075,0.00718160134356438,0.00707834219126635,2021.88976448101,2021.88986774016,NA
776,777,0.0000859976985920774,-79.6694072100354,35.6168937294522,-80.0145587912252,35.7372383654471,0.00718382373108839,0.00709782603249631,2021.88978396485,2021.88986996255,NA
1130,1131,0.0000368583795973265,-80.6176667098593,35.3386926456716,-80.5529194292529,35.3452877924752,0.00719192339325403,0.0071550650136567,2021.88984120383,2021.88987806221,NA
684,728,0.000122054127898119,-78.3359866859543,35.6959813743159,-77.7149393285786,35.2505240389904,0.00719225265235846,0.00707019852446034,2021.88975633734,2021.88987839147,NA
591,617,0.000478678132540544,-78.5192949999262,36.2191980744348,-79.456753748924,36.79835985726,0.007200391416331,0.00672171328379045,2021.8894078521,2021.88988653023,NA
