node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0142213630662931,-80.2742961359613,36.2703948891435,-81.50368818279,36.4821786510975,0.0142213630662931,0,2021.87535292974,2021.88957429281,NA
583,891,0.000229168363388155,-80.2742961359613,36.2703948891435,-80.2221712737716,36.305143620496,0.000229168363388155,0,2021.87535292974,2021.87558209811,NA
891,892,0.00749038422161563,-80.2221712737716,36.305143620496,-78.7973385057768,37.1703476573374,0.00771955258500379,0.000229168363388155,2021.87558209811,2021.88307248233,NA
892,992,0.00269699968185799,-78.7973385057768,37.1703476573374,-78.9330528641147,36.8935398371085,0.0104165522668618,0.00771955258500379,2021.88307248233,2021.88576948201,NA
892,893,0.00351212668944956,-78.7973385057768,37.1703476573374,-78.7046379212494,37.1896192181921,0.0112316792744533,0.00771955258500379,2021.88307248233,2021.88658460902,NA
891,1119,0.0118705404848798,-80.2221712737716,36.305143620496,-79.681219909438,34.088706387777,0.0120997088482679,0.000229168363388155,2021.87558209811,2021.88745263859,NA
992,993,0.00223231942038105,-78.9330528641147,36.8935398371085,-78.2830711613578,36.3580461237957,0.0126488716872428,0.0104165522668618,2021.88576948201,2021.88800180143,NA
993,1064,0.000143764769925614,-78.2830711613578,36.3580461237957,-78.1638832314015,36.3241406972193,0.0127926364571684,0.0126488716872428,2021.88800180143,2021.8881455662,NA
992,1102,0.00313384357722724,-78.9330528641147,36.8935398371085,-79.0051666661361,36.8911569153821,0.013550395844089,0.0104165522668618,2021.88576948201,2021.88890332559,NA
1102,1103,0.0000485481126464293,-79.0051666661361,36.8911569153821,-79.1641506204875,36.8660108421162,0.0135989439567354,0.013550395844089,2021.88890332559,2021.8889518737,NA
1064,1065,0.000957651640914214,-78.1638832314015,36.3241406972193,-78.2621744368508,36.4952977308826,0.0137502880980827,0.0127926364571684,2021.8881455662,2021.88910321784,NA
1102,1112,0.000238882403173157,-79.0051666661361,36.8911569153821,-78.8879291084768,36.8029140130163,0.0137892782472622,0.013550395844089,2021.88890332559,2021.88914220799,NA
1103,1104,0.0001988119926426,-79.1641506204875,36.8660108421162,-79.1188755789789,36.8308135383193,0.013797755949378,0.0135989439567354,2021.8889518737,2021.88915068569,NA
1065,1066,0.00010992673070076,-78.2621744368508,36.4952977308826,-78.254977229659,36.4598645485008,0.0138602148287834,0.0137502880980827,2021.88910321784,2021.88921314457,NA
993,994,0.00125328144099668,-78.2830711613578,36.3580461237957,-78.6233314300374,35.8866372523185,0.0139021531282395,0.0126488716872428,2021.88800180143,2021.88925508287,NA
1119,1121,0.00186369193124114,-79.681219909438,34.088706387777,-79.9521835888379,33.7347670745732,0.0139634007795091,0.0120997088482679,2021.88745263859,2021.88931633052,NA
893,894,0.00279527362581189,-78.7046379212494,37.1896192181921,-78.4174353923917,37.362482586059,0.0140269529002652,0.0112316792744533,2021.88658460902,2021.88937988264,NA
1112,1113,0.000440498615826179,-78.8879291084768,36.8029140130163,-78.9352264571436,36.8140270303506,0.0142297768630884,0.0137892782472622,2021.88914220799,2021.88958270661,NA
893,968,0.0030036674645908,-78.7046379212494,37.1896192181921,-77.2756049065333,37.6991757503034,0.0142353467390441,0.0112316792744533,2021.88658460902,2021.88958827648,NA
1121,1122,0.000281470030262021,-79.9521835888379,33.7347670745732,-80.0085219001486,33.7912944343805,0.0142448708097711,0.0139634007795091,2021.88931633052,2021.88959780055,NA
994,996,0.000386580013592708,-78.6233314300374,35.8866372523185,-78.6977226324284,36.1456727332608,0.0142887331418322,0.0139021531282395,2021.88925508287,2021.88964166288,NA
1066,1067,0.000494672192094425,-78.254977229659,36.4598645485008,-78.6728342539911,36.3697395612649,0.0143548870208778,0.0138602148287834,2021.88921314457,2021.88970781676,NA
894,898,0.000339479525863995,-78.4174353923917,37.362482586059,-78.0301146130152,37.2218245707262,0.0143664324261292,0.0140269529002652,2021.88937988264,2021.88971936217,NA
1122,1152,0.000152658342650325,-80.0085219001486,33.7912944343805,-80.4899888176425,34.1563984869356,0.0143975291524214,0.0142448708097711,2021.88959780055,2021.8897504589,NA
584,830,0.000183334864400253,-81.50368818279,36.4821786510975,-81.4722634506549,36.3232932515452,0.0144046979306933,0.0142213630662931,2021.88957429281,2021.88975762767,NA
994,995,0.000502705894324551,-78.6233314300374,35.8866372523185,-78.6763762685606,35.9478967585762,0.0144048590225641,0.0139021531282395,2021.88925508287,2021.88975778877,NA
584,585,0.000234443753284408,-81.50368818279,36.4821786510975,-81.4469618159265,36.4324803300026,0.0144558068195775,0.0142213630662931,2021.88957429281,2021.88980873656,NA
898,899,0.000118484244477912,-78.0301146130152,37.2218245707262,-78.0694383521462,37.3165534171263,0.0144849166706071,0.0143664324261292,2021.88971936217,2021.88983784641,NA
1066,1070,0.000629982830809617,-78.254977229659,36.4598645485008,-77.6028579661938,36.1180038906988,0.014490197659593,0.0138602148287834,2021.88921314457,2021.8898431274,NA
