node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00823596476794752,-76.4407121735218,39.4886997346689,-77.1820106984654,37.333291384075,0.00823596476794752,0,2021.87385715344,2021.8820931182,NA
584,1073,0.00276805945644765,-77.1820106984654,37.333291384075,-76.3684262667225,36.128082268103,0.0110040242243952,0.00823596476794752,2021.8820931182,2021.88486117766,NA
584,585,0.00495362766559859,-77.1820106984654,37.333291384075,-77.3618025702337,37.7689383818311,0.0131895924335461,0.00823596476794752,2021.8820931182,2021.88704674587,NA
1073,1074,0.00268568603973685,-76.3684262667225,36.128082268103,-78.2296271884964,35.5909721719911,0.013689710264132,0.0110040242243952,2021.88486117766,2021.8875468637,NA
1074,1083,0.000368608602493881,-78.2296271884964,35.5909721719911,-78.1828549233312,35.6436818167331,0.0140583188666259,0.013689710264132,2021.8875468637,2021.8879154723,NA
585,602,0.000888382945132493,-77.3618025702337,37.7689383818311,-76.8494176446044,37.7541274650074,0.0140779753786786,0.0131895924335461,2021.88704674587,2021.88793512882,NA
602,676,0.00000738162418323363,-76.8494176446044,37.7541274650074,-76.8455092535022,37.7487675747789,0.0140853570028618,0.0140779753786786,2021.88793512882,2021.88794251044,NA
602,603,0.0000735635292208325,-76.8494176446044,37.7541274650074,-76.8043544422742,37.7589150958777,0.0141515389078994,0.0140779753786786,2021.88793512882,2021.88800869235,NA
676,677,0.000218140320821902,-76.8455092535022,37.7487675747789,-77.0002629247137,37.6375034603979,0.0143034973236837,0.0140853570028618,2021.88794251044,2021.88816065076,NA
676,985,0.000666224930947701,-76.8455092535022,37.7487675747789,-77.9387478103674,37.5274028857008,0.0147515819338095,0.0140853570028618,2021.88794251044,2021.88860873537,NA
583,1090,0.0148491941045601,-76.4407121735218,39.4886997346689,-75.3657186532485,40.3552682243359,0.0148491941045601,0,2021.87385715344,2021.88870634754,NA
1074,1075,0.00134037253055164,-78.2296271884964,35.5909721719911,-79.7865273677926,35.3599978458754,0.0150300827946837,0.013689710264132,2021.8875468637,2021.88888723623,NA
677,678,0.00076333627659797,-77.0002629247137,37.6375034603979,-77.0643115563824,37.5947221911568,0.0150668336002817,0.0143034973236837,2021.88816065076,2021.88892398704,NA
985,994,0.000416401081597018,-77.9387478103674,37.5274028857008,-77.6713296445333,37.1745861850255,0.0151679830154066,0.0147515819338095,2021.88860873537,2021.88902513645,NA
603,611,0.00110178763935886,-76.8043544422742,37.7589150958777,-76.1516801347961,38.320476188478,0.0152533265472583,0.0141515389078994,2021.88800869235,2021.88911047998,NA
611,612,0.000120444483394433,-76.1516801347961,38.320476188478,-76.2225834242021,38.2758726941896,0.0153737710306527,0.0152533265472583,2021.88911047998,2021.88923092447,NA
1090,1094,0.000600317606392231,-75.3657186532485,40.3552682243359,-75.7144854556687,40.4119474763524,0.0154495117109523,0.0148491941045601,2021.88870634754,2021.88930666515,NA
994,995,0.00038721572763456,-77.6713296445333,37.1745861850255,-77.7740248508188,36.6900557610085,0.0155551987430411,0.0151679830154066,2021.88902513645,2021.88941235218,NA
678,679,0.000521765825336695,-77.0643115563824,37.5947221911568,-76.9204628446715,37.5361087243256,0.0155885994256184,0.0150668336002817,2021.88892398704,2021.88944575286,NA
612,613,0.000264942513895861,-76.2225834242021,38.2758726941896,-76.2666716615184,38.242487066188,0.0156387135445486,0.0153737710306527,2021.88923092447,2021.88949586698,NA
1073,1085,0.00466709904311613,-76.3684262667225,36.128082268103,-76.5271780727888,36.2465035788027,0.0156711232675113,0.0110040242243952,2021.88486117766,2021.8895282767,NA
