node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00640960302252669,-78.3083543379175,35.9000428054084,-77.4618420962439,35.6821720914302,0.00640960302252669,0,2021.88072631195,2021.88713591497,NA
583,738,0.00109652228943413,-78.3083543379175,35.9000428054084,-78.8757377763887,36.0543242330063,0.00109652228943413,0,2021.88072631195,2021.88182283424,NA
738,739,0.00149123084614455,-78.8757377763887,36.0543242330063,-77.7920301701845,36.2713570841896,0.00258775313557869,0.00109652228943413,2021.88182283424,2021.88331406508,NA
739,840,0.00442800914876496,-77.7920301701845,36.2713570841896,-77.8040018958758,36.3621434801059,0.00701576228434364,0.00258775313557869,2021.88331406508,2021.88774207423,NA
840,841,0.000197478020412811,-77.8040018958758,36.3621434801059,-77.7243620254342,36.5015430879101,0.00721324030475645,0.00701576228434364,2021.88774207423,2021.88793955225,NA
739,740,0.00478521427117173,-77.7920301701845,36.2713570841896,-78.7757050967229,35.9201214261753,0.00737296740675042,0.00258775313557869,2021.88331406508,2021.88809927935,NA
584,659,0.00126520863330293,-77.4618420962439,35.6821720914302,-77.338532225842,35.7657197566578,0.00767481165582962,0.00640960302252669,2021.88713591497,2021.8884011236,NA
840,847,0.000716595604569603,-77.8040018958758,36.3621434801059,-78.2967034683148,36.3031930253485,0.00773235788891324,0.00701576228434364,2021.88774207423,2021.88845866984,NA
659,685,0.000166008242385773,-77.338532225842,35.7657197566578,-77.3688345996697,35.7457761796475,0.00784081989821539,0.00767481165582962,2021.8884011236,2021.88856713184,NA
847,853,0.000563937539517667,-78.2967034683148,36.3031930253485,-78.1695302685893,36.2851451999652,0.00829629542843091,0.00773235788891324,2021.88845866984,2021.88902260737,NA
853,854,0.0000132501194065604,-78.1695302685893,36.2851451999652,-78.2148098177194,36.2989368465051,0.00830954554783747,0.00829629542843091,2021.88902260737,2021.88903585749,NA
738,857,0.00733680438346807,-78.8757377763887,36.0543242330063,-79.2046261256556,36.2236676239357,0.0084333266729022,0.00109652228943413,2021.88182283424,2021.88915963862,NA
847,848,0.000789799561062177,-78.2967034683148,36.3031930253485,-78.1502394693054,36.4500893298291,0.00852215744997542,0.00773235788891324,2021.88845866984,2021.8892484694,NA
584,585,0.00213073422080212,-77.4618420962439,35.6821720914302,-77.5306122693111,36.2806408043946,0.00854033724332881,0.00640960302252669,2021.88713591497,2021.88926664919,NA
740,808,0.00122617655685975,-78.7757050967229,35.9201214261753,-78.8349679232602,35.9167230797141,0.00859914396361017,0.00737296740675042,2021.88809927935,2021.88932545591,NA
