node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.019110371155939,-77.7332090332118,34.137725417058,-78.8217664180657,34.9899054797283,0.019110371155939,0,2021.85153149377,2021.87064186493,NA
584,585,0.00410201487657424,-78.8217664180657,34.9899054797283,-77.5893800043292,36.4834837810284,0.0232123860325133,0.019110371155939,2021.87064186493,2021.8747438798,NA
583,857,0.0269138005876812,-77.7332090332118,34.137725417058,-80.6501571676697,34.3863160641118,0.0269138005876812,0,2021.85153149377,2021.87844529436,NA
584,606,0.00904459697462823,-78.8217664180657,34.9899054797283,-78.4029371135926,34.8062094593279,0.0281549681305673,0.019110371155939,2021.87064186493,2021.8796864619,NA
606,618,0.0018493012143519,-78.4029371135926,34.8062094593279,-77.3317561107596,35.7481405476339,0.0300042693449192,0.0281549681305673,2021.8796864619,2021.88153576312,NA
606,607,0.00244305658440669,-78.4029371135926,34.8062094593279,-79.6960933679716,33.2749353733945,0.030598024714974,0.0281549681305673,2021.8796864619,2021.88212951849,NA
857,858,0.00501116373599775,-80.6501571676697,34.3863160641118,-83.9505851859981,34.5127492063058,0.031924964323679,0.0269138005876812,2021.87844529436,2021.88345645809,NA
585,586,0.0101633374981853,-77.5893800043292,36.4834837810284,-81.7541850110097,36.2573148340591,0.0333757235306986,0.0232123860325133,2021.8747438798,2021.8849072173,NA
586,587,0.0014773885129935,-81.7541850110097,36.2573148340591,-82.0666907930841,36.3268296896315,0.0348531120436921,0.0333757235306986,2021.8849072173,2021.88638460581,NA
618,693,0.00515192014559163,-77.3317561107596,35.7481405476339,-78.4337887271627,35.6408007216036,0.0351561894905108,0.0300042693449192,2021.88153576312,2021.88668768326,NA
693,791,0.000757040846133039,-78.4337887271627,35.6408007216036,-78.5711281709944,35.638360322609,0.0359132303366438,0.0351561894905108,2021.88668768326,2021.88744472411,NA
858,917,0.00402809249678882,-83.9505851859981,34.5127492063058,-84.5952796640544,33.675111449779,0.0359530568204678,0.031924964323679,2021.88345645809,2021.88748455059,NA
858,859,0.00403299354123909,-83.9505851859981,34.5127492063058,-82.1276321126946,35.328952474592,0.0359579578649181,0.031924964323679,2021.88345645809,2021.88748945164,NA
859,860,0.0000946292677337368,-82.1276321126946,35.328952474592,-82.1285547036109,35.3291010960751,0.0360525871326518,0.0359579578649181,2021.88748945164,2021.8875840809,NA
618,619,0.00610350676307903,-77.3317561107596,35.7481405476339,-76.6875263264333,36.1552994297365,0.0361077761079982,0.0300042693449192,2021.88153576312,2021.88763926988,NA
791,794,0.000420513714727733,-78.5711281709944,35.638360322609,-78.641934312963,35.6655918429489,0.0363337440513716,0.0359132303366438,2021.88744472411,2021.88786523782,NA
693,694,0.00144489647119306,-78.4337887271627,35.6408007216036,-77.0816451670313,35.3183213721197,0.0366010859617039,0.0351561894905108,2021.88668768326,2021.88813257973,NA
587,588,0.00249875358164231,-82.0666907930841,36.3268296896315,-78.7442901910847,36.4079965277219,0.0373518656253344,0.0348531120436921,2021.88638460581,2021.8888833594,NA
619,688,0.00149363900624699,-76.6875263264333,36.1552994297365,-76.5973802027955,36.2513240735498,0.0376014151142452,0.0361077761079982,2021.88763926988,2021.88913290889,NA
859,903,0.00166355023648301,-82.1276321126946,35.328952474592,-82.1478663145466,35.2113762981495,0.0376215081014011,0.0359579578649181,2021.88748945164,2021.88915300187,NA
587,589,0.0027689604378307,-82.0666907930841,36.3268296896315,-80.9058405270232,36.8577796157235,0.0376220724815228,0.0348531120436921,2021.88638460581,2021.88915356625,NA
607,610,0.00707083737345537,-79.6960933679716,33.2749353733945,-80.0194569584934,33.3318580353767,0.0376688620884293,0.030598024714974,2021.88212951849,2021.88920035586,NA
694,696,0.00112725952470005,-77.0816451670313,35.3183213721197,-76.2581140706893,36.140650420864,0.0377283454864039,0.0366010859617039,2021.88813257973,2021.88925983926,NA
696,761,0.0000177670168060029,-76.2581140706893,36.140650420864,-76.377181859078,36.181334537735,0.0377461125032099,0.0377283454864039,2021.88925983926,2021.88927760627,NA
