node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00458581582568995,-79.3036793545666,35.0989592666535,-79.3124704953585,35.0985305852023,0.00458581582568995,0,2021.86435895789,2021.86894477372,NA
583,757,0.00613764838899389,-79.3036793545666,35.0989592666535,-77.8600531209745,35.233438521453,0.00613764838899389,0,2021.86435895789,2021.87049660628,NA
757,758,0.00350036723795721,-77.8600531209745,35.233438521453,-77.9312861413611,35.1203574329262,0.0096380156269511,0.00613764838899389,2021.87049660628,2021.87399697352,NA
758,759,0.00254958409391848,-77.9312861413611,35.1203574329262,-78.3702444590046,35.1242356991386,0.0121875997208696,0.0096380156269511,2021.87399697352,2021.87654655761,NA
757,1144,0.0104097819095852,-77.8600531209745,35.233438521453,-78.9328567396429,36.1603353220198,0.0165474302985791,0.00613764838899389,2021.87049660628,2021.88090638819,NA
584,588,0.0124351190859939,-79.3124704953585,35.0985305852023,-74.7054764214375,38.9250556004341,0.0170209349116839,0.00458581582568995,2021.86894477372,2021.8813798928,NA
588,589,0.000347941602421242,-74.7054764214375,38.9250556004341,-74.7103469156051,38.870106225685,0.0173688765141051,0.0170209349116839,2021.8813798928,2021.88172783441,NA
1144,1145,0.00156698446599712,-78.9328567396429,36.1603353220198,-78.81493459498,35.725882460502,0.0181144147645762,0.0165474302985791,2021.88090638819,2021.88247337266,NA
759,760,0.00728931371457398,-78.3702444590046,35.1242356991386,-79.6313511270105,33.7971443012515,0.0194769134354436,0.0121875997208696,2021.87654655761,2021.88383587133,NA
589,590,0.00253951904956273,-74.7103469156051,38.870106225685,-74.2573445309964,39.0248958095397,0.0199083955636679,0.0173688765141051,2021.88172783441,2021.88426735346,NA
588,664,0.00300839018630805,-74.7054764214375,38.9250556004341,-76.0552860264514,38.3900027183425,0.0200293250979919,0.0170209349116839,2021.8813798928,2021.88438828299,NA
758,837,0.010655791192504,-77.9312861413611,35.1203574329262,-81.9103671989322,34.742575987836,0.0202938068194551,0.0096380156269511,2021.87399697352,2021.88465276471,NA
760,761,0.0013663786065512,-79.6313511270105,33.7971443012515,-80.5834423525956,34.2348587602975,0.0208432920419948,0.0194769134354436,2021.88383587133,2021.88520224993,NA
759,803,0.00870459312336647,-78.3702444590046,35.1242356991386,-77.2524646243346,35.6245493956568,0.020892192844236,0.0121875997208696,2021.87654655761,2021.88525115074,NA
664,665,0.000922143539345166,-76.0552860264514,38.3900027183425,-75.3499584667412,38.4325935048804,0.0209514686373371,0.0200293250979919,2021.88438828299,2021.88531042653,NA
590,591,0.00107020237913868,-74.2573445309964,39.0248958095397,-75.4245164613879,39.4508920888367,0.0209785979428065,0.0199083955636679,2021.88426735346,2021.88533755583,NA
665,679,0.00136495701439965,-75.3499584667412,38.4325935048804,-75.448308143307,38.7784987206034,0.0223164256517367,0.0209514686373371,2021.88531042653,2021.88667538354,NA
590,595,0.00329287254702892,-74.2573445309964,39.0248958095397,-71.1264907523937,41.9506336163215,0.0232012681106968,0.0199083955636679,2021.88426735346,2021.887560226,NA
1145,1146,0.00558517635866518,-78.81493459498,35.725882460502,-78.5114738911375,35.6330967844217,0.0236995911232414,0.0181144147645762,2021.88247337266,2021.88805854902,NA
584,585,0.0192482859735594,-79.3124704953585,35.0985305852023,-79.2166151429399,35.0620149238789,0.0238341017992494,0.00458581582568995,2021.86894477372,2021.88819305969,NA
1146,1152,0.000467610751677672,-78.5114738911375,35.6330967844217,-78.0980783017625,35.8441165839634,0.0241672018749191,0.0236995911232414,2021.88805854902,2021.88852615977,NA
837,841,0.00394532428782557,-81.9103671989322,34.742575987836,-82.2860867991744,34.7163660912699,0.0242391311072807,0.0202938068194551,2021.88465276471,2021.888598089,NA
841,1086,0.000365740668115455,-82.2860867991744,34.7163660912699,-81.6686791234758,34.8396165046893,0.0246048717753962,0.0242391311072807,2021.888598089,2021.88896382967,NA
837,838,0.00456132305656709,-81.9103671989322,34.742575987836,-78.4118412651256,34.9650482863357,0.0248551298760222,0.0202938068194551,2021.88465276471,2021.88921408777,NA
1152,1153,0.00077161754774524,-78.0980783017625,35.8441165839634,-78.5338456678394,35.8692675344508,0.0249388194226643,0.0241672018749191,2021.88852615977,2021.88929777731,NA
1086,1100,0.000411418136694319,-81.6686791234758,34.8396165046893,-81.5962931670574,34.8813359415937,0.0250162899120905,0.0246048717753962,2021.88896382967,2021.8893752478,NA
803,806,0.0042895762460311,-77.2524646243346,35.6245493956568,-78.2665907479726,36.4590390166143,0.0251817690902671,0.020892192844236,2021.88525115074,2021.88954072698,NA
1153,1155,0.000243784992315588,-78.5338456678394,35.8692675344508,-78.316271989468,35.976895160903,0.0251826044149799,0.0249388194226643,2021.88929777731,2021.88954156231,NA
1152,1158,0.00113329313100885,-78.0980783017625,35.8441165839634,-78.0362080606266,35.7225673717982,0.0253004950059279,0.0241672018749191,2021.88852615977,2021.8896594529,NA
806,807,0.000139989348967307,-78.2665907479726,36.4590390166143,-78.341509758923,36.4200548402758,0.0253217584392345,0.0251817690902671,2021.88954072698,2021.88968071633,NA
1100,1101,0.000433762908921942,-81.5962931670574,34.8813359415937,-81.5037402433464,34.8662973864435,0.0254500528210124,0.0250162899120905,2021.8893752478,2021.88980901071,NA
1153,1154,0.00197766556471946,-78.5338456678394,35.8692675344508,-78.343588125579,35.3210211344634,0.0269164849873837,0.0249388194226643,2021.88929777731,2021.89127544288,NA
1086,1087,0.00237033075853921,-81.6686791234758,34.8396165046893,-82.0809320992864,34.2364805824608,0.0269752025339354,0.0246048717753962,2021.88896382967,2021.89133416043,NA
679,680,0.01788085642995,-75.448308143307,38.7784987206034,-75.9492962969264,38.9003796132107,0.0401972820816867,0.0223164256517367,2021.88667538354,2021.90455623997,NA
1146,1147,0.0177432969509133,-78.5114738911375,35.6330967844217,-79.3453313522961,35.8407118617655,0.0414428880741546,0.0236995911232414,2021.88805854902,2021.90580184597,NA
803,804,0.0210876977598744,-77.2524646243346,35.6245493956568,-75.7879015346196,34.8768899755894,0.0419798906041104,0.020892192844236,2021.88525115074,2021.9063388485,NA
1147,1148,0.00217318240666486,-79.3453313522961,35.8407118617655,-78.0256226494602,35.6618780579798,0.0436160704808195,0.0414428880741546,2021.90580184597,2021.90797502837,NA
1155,1156,0.0190248100097092,-78.316271989468,35.976895160903,-76.174614393813,36.9899978798942,0.0442074144246891,0.0251826044149799,2021.88954156231,2021.90856637232,NA
761,774,0.0273721801751596,-80.5834423525956,34.2348587602975,-81.7142708879537,34.3471705205942,0.0482154722171544,0.0208432920419948,2021.88520224993,2021.91257443011,NA
680,681,0.0130872655976777,-75.9492962969264,38.9003796132107,-76.888929793498,38.8463279066926,0.0532845476793644,0.0401972820816867,2021.90455623997,2021.91764350557,NA
595,596,0.0354100364622568,-71.1264907523937,41.9506336163215,-69.1054131869215,43.2856299029725,0.0586113045729536,0.0232012681106968,2021.887560226,2021.92297026246,NA
680,745,0.0185718191553998,-75.9492962969264,38.9003796132107,-79.7137682072593,34.5415169536173,0.0587691012370866,0.0401972820816867,2021.90455623997,2021.92312805913,NA
1100,1110,0.0376763046623387,-81.5962931670574,34.8813359415937,-81.6813421901583,34.7872372797709,0.0626925945744292,0.0250162899120905,2021.8893752478,2021.92705155247,NA
841,842,0.042521432387737,-82.2860867991744,34.7163660912699,-86.7474598438089,35.3077152955587,0.0667605634950177,0.0242391311072807,2021.888598089,2021.93111952139,NA
1101,1102,0.0437170129228234,-81.5037402433464,34.8662973864435,-79.0596678393542,36.1508514375656,0.0691670657438358,0.0254500528210124,2021.88980901071,2021.93352602364,NA
1148,1149,0.0277342476649748,-78.0256226494602,35.6618780579798,-80.0180587151808,35.5376732123244,0.0713503181457943,0.0436160704808195,2021.90797502837,2021.93570927604,NA
681,682,0.0189816831120693,-76.888929793498,38.8463279066926,-76.2708777722504,39.568684606778,0.0722662307914337,0.0532845476793644,2021.91764350557,2021.93662518868,NA
761,762,0.0560244427093164,-80.5834423525956,34.2348587602975,-79.8808245757925,34.8277637357279,0.0768677347513111,0.0208432920419948,2021.88520224993,2021.94122669264,NA
665,666,0.0580899230240199,-75.3499584667412,38.4325935048804,-71.84949776873,40.6244402702335,0.079041391661357,0.0209514686373371,2021.88531042653,2021.94340034955,NA
1087,1088,0.0526029197421177,-82.0809320992864,34.2364805824608,-79.2020447927118,35.7039293857557,0.0795781222760531,0.0269752025339354,2021.89133416043,2021.94393708017,NA
842,843,0.0204856169438976,-86.7474598438089,35.3077152955587,-84.6765452191188,36.4493602264578,0.0872461804389153,0.0667605634950177,2021.93111952139,2021.95160513833,NA
745,746,0.0285311921346284,-79.7137682072593,34.5415169536173,-80.6029044387337,34.2521978017634,0.087300293371715,0.0587691012370866,2021.92312805913,2021.95165925126,NA
596,597,0.0289440869639956,-69.1054131869215,43.2856299029725,-69.107108889205,43.2850625680385,0.0875553915369492,0.0586113045729536,2021.92297026246,2021.95191434943,NA
682,683,0.0223813962237962,-76.2708777722504,39.568684606778,-78.5175388842666,37.2215029821484,0.0946476270152299,0.0722662307914337,2021.93662518868,2021.95900658491,NA
762,763,0.0182905268264214,-79.8808245757925,34.8277637357279,-80.3476343024819,34.1223190667488,0.0951582615777326,0.0768677347513111,2021.94122669264,2021.95951721947,NA
683,684,0.00214801086850713,-78.5175388842666,37.2215029821484,-79.1286282419403,37.1146972686515,0.096795637883737,0.0946476270152299,2021.95900658491,2021.96115459578,NA
664,754,0.080334379066423,-76.0552860264514,38.3900027183425,-77.9232718242616,36.4871617913485,0.100363704164415,0.0200293250979919,2021.88438828299,2021.96472266206,NA
597,601,0.0136528318044319,-69.107108889205,43.2850625680385,-69.6947924366664,43.5661510104872,0.101208223341381,0.0875553915369492,2021.95191434943,2021.96556718123,NA
746,747,0.0139404287600943,-80.6029044387337,34.2521978017634,-80.6619894856406,32.3562435149969,0.101240722131809,0.087300293371715,2021.95165925126,2021.96559968002,NA
684,686,0.0079659437825802,-79.1286282419403,37.1146972686515,-78.0169763554356,35.907187756364,0.104761581666317,0.096795637883737,2021.96115459578,2021.96912053956,NA
1088,1090,0.0288916192973185,-79.2020447927118,35.7039293857557,-79.6860164845554,35.4475464844687,0.108469741573372,0.0795781222760531,2021.94393708017,2021.97282869947,NA
585,587,0.0859081175980043,-79.2166151429399,35.0620149238789,-79.2016890202294,34.8857779537455,0.109742219397254,0.0238341017992494,2021.88819305969,2021.97410117729,NA
601,658,0.00872320879861621,-69.6947924366664,43.5661510104872,-70.3827899634472,42.0093420918171,0.109931432139997,0.101208223341381,2021.96556718123,2021.97429039003,NA
601,602,0.0108066010686335,-69.6947924366664,43.5661510104872,-67.4402674951548,44.2592189198794,0.112014824410015,0.101208223341381,2021.96556718123,2021.9763737823,NA
1090,1098,0.00408189952009341,-79.6860164845554,35.4475464844687,-79.9907623617408,35.5709773180221,0.112551641093465,0.108469741573372,2021.97282869947,2021.97691059899,NA
1090,1091,0.00445730323612092,-79.6860164845554,35.4475464844687,-79.1303576239372,35.4595350717232,0.112927044809493,0.108469741573372,2021.97282869947,2021.9772860027,NA
838,839,0.0882731449003628,-78.4118412651256,34.9650482863357,-77.7761939615011,37.1428608787855,0.113128274776385,0.0248551298760222,2021.88921408777,2021.97748723267,NA
