node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00519479126157218,-80.5183915612177,38.1137638729942,-78.8564516952785,37.8661568889643,0.00519479126157218,0,2021.85628165042,2021.86147644168,NA
584,585,0.00792121907539722,-78.8564516952785,37.8661568889643,-81.0339514378404,35.5205677226396,0.0131160103369694,0.00519479126157218,2021.86147644168,2021.86939766076,NA
585,586,0.000533496520547905,-81.0339514378404,35.5205677226396,-80.4594590975217,35.3387899851156,0.0136495068575173,0.0131160103369694,2021.86939766076,2021.86993115728,NA
583,1100,0.0160477646148722,-80.5183915612177,38.1137638729942,-79.2026579984359,37.9762590289552,0.0160477646148722,0,2021.85628165042,2021.87232941503,NA
1100,1104,0.000448177636629188,-79.2026579984359,37.9762590289552,-79.2058491346916,37.9742249680027,0.0164959422515014,0.0160477646148722,2021.87232941503,2021.87277759267,NA
584,940,0.0139513058989573,-78.8564516952785,37.8661568889643,-78.3924243519676,38.5696563197034,0.0191460971605295,0.00519479126157218,2021.86147644168,2021.87542774758,NA
585,633,0.011602996426735,-81.0339514378404,35.5205677226396,-80.9562500857333,35.3984207959481,0.0247190067637044,0.0131160103369694,2021.86939766076,2021.88100065718,NA
1104,1147,0.00943844150733142,-79.2058491346916,37.9742249680027,-78.7802137796469,35.9414541181508,0.0259343837588328,0.0164959422515014,2021.87277759267,2021.88221603418,NA
633,634,0.00125492697740692,-80.9562500857333,35.3984207959481,-81.2155614631756,35.0715527189691,0.0259739337411113,0.0247190067637044,2021.88100065718,2021.88225558416,NA
940,941,0.00701612669923879,-78.3924243519676,38.5696563197034,-76.3424916852246,39.1106163218874,0.0261622238597683,0.0191460971605295,2021.87542774758,2021.88244387428,NA
1147,1148,0.000549386332571178,-78.7802137796469,35.9414541181508,-78.786644996714,36.0054688224672,0.026483770091404,0.0259343837588328,2021.88221603418,2021.88276542051,NA
941,946,0.00171400499557928,-76.3424916852246,39.1106163218874,-76.0077377631531,39.1905904194197,0.0278762288553476,0.0261622238597683,2021.88244387428,2021.88415787927,NA
946,947,0.00176659963041326,-76.0077377631531,39.1905904194197,-76.3336684254768,39.7776597604331,0.0296428284857608,0.0278762288553476,2021.88415787927,2021.8859244789,NA
1148,1149,0.0033770806793092,-78.786644996714,36.0054688224672,-79.1963849357157,35.772038770518,0.0298608507707132,0.026483770091404,2021.88276542051,2021.88614250119,NA
586,590,0.0167170806735102,-80.4594590975217,35.3387899851156,-79.3015556182261,34.5127815744858,0.0303665875310275,0.0136495068575173,2021.86993115728,2021.88664823795,NA
1148,1157,0.00395527509187299,-78.786644996714,36.0054688224672,-79.5457869069089,35.2596195088852,0.030439045183277,0.026483770091404,2021.88276542051,2021.8867206956,NA
586,587,0.0174301562164172,-80.4594590975217,35.3387899851156,-81.1829067995977,36.3925938945605,0.0310796630739345,0.0136495068575173,2021.86993115728,2021.88736131349,NA
590,591,0.000719534912502429,-79.3015556182261,34.5127815744858,-79.5792147147211,34.3870045465034,0.0310861224435299,0.0303665875310275,2021.88664823795,2021.88736777286,NA
940,1020,0.012369861524951,-78.3924243519676,38.5696563197034,-78.0722085645346,36.5945131560401,0.0315159586854805,0.0191460971605295,2021.87542774758,2021.8877976091,NA
1104,1105,0.0154429802977045,-79.2058491346916,37.9742249680027,-79.0914319635036,37.9355941222229,0.0319389225492059,0.0164959422515014,2021.87277759267,2021.88822057297,NA
1100,1101,0.0159576162016881,-79.2026579984359,37.9762590289552,-77.2686619425711,37.6125951412299,0.0320053808165603,0.0160477646148722,2021.87232941503,2021.88828703123,NA
1020,1021,0.000823025612997519,-78.0722085645346,36.5945131560401,-78.0603636683057,36.582836951043,0.032338984298478,0.0315159586854805,2021.8877976091,2021.88862063472,NA
591,602,0.00135290000040222,-79.5792147147211,34.3870045465034,-77.7170150967562,34.6618918229814,0.0324390224439322,0.0310861224435299,2021.88736777286,2021.88872067286,NA
