node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0145390522815916,-77.1257283355663,38.5263415834488,-76.9015558299741,36.2866700148483,0.0145390522815916,0,2021.86387927507,2021.87841832735,NA
583,857,0.0173941932285653,-77.1257283355663,38.5263415834488,-75.5790753584651,38.1625866459482,0.0173941932285653,0,2021.86387927507,2021.8812734683,NA
584,585,0.00532003207082954,-76.9015558299741,36.2866700148483,-78.5774426649436,36.0470174587587,0.0198590843524211,0.0145390522815916,2021.87841832735,2021.88373835942,NA
585,586,0.00394637250451479,-78.5774426649436,36.0470174587587,-78.3955835409355,35.7615998122457,0.0238054568569359,0.0198590843524211,2021.88373835942,2021.88768473193,NA
586,604,0.000197868096827758,-78.3955835409355,35.7615998122457,-78.1853607302746,35.8154928394884,0.0240033249537637,0.0238054568569359,2021.88768473193,2021.88788260002,NA
586,587,0.000490603638150011,-78.3955835409355,35.7615998122457,-78.4464729297901,35.7655915567034,0.0242960604950859,0.0238054568569359,2021.88768473193,2021.88817533556,NA
585,764,0.00445049866044944,-78.5774426649436,36.0470174587587,-79.264202957542,36.2957125463401,0.0243095830128706,0.0198590843524211,2021.88373835942,2021.88818885808,NA
604,605,0.000380858659818628,-78.1853607302746,35.8154928394884,-78.5594888020168,35.8708009324105,0.0243841836135823,0.0240033249537637,2021.88788260002,2021.88826345868,NA
587,597,0.00037372971776084,-78.4464729297901,35.7655915567034,-78.4030143270578,35.6063978422095,0.0246697902128468,0.0242960604950859,2021.88817533556,2021.88854906528,NA
605,606,0.000424022016240588,-78.5594888020168,35.8708009324105,-78.4899851806305,35.8575297308247,0.0248082056298229,0.0243841836135823,2021.88826345868,2021.8886874807,NA
857,916,0.00757536904984235,-75.5790753584651,38.1625866459482,-78.783352140759,38.666838472795,0.0249695622784076,0.0173941932285653,2021.8812734683,2021.88884883735,NA
587,588,0.000717152567958124,-78.4464729297901,35.7655915567034,-78.8372505685395,35.7702693501897,0.025013213063044,0.0242960604950859,2021.88817533556,2021.88889248813,NA
597,598,0.000363743734219879,-78.4030143270578,35.6063978422095,-78.4154144382707,35.6916218424126,0.0250335339470666,0.0246697902128468,2021.88854906528,2021.88891280902,NA
764,765,0.000868455980520322,-79.264202957542,36.2957125463401,-77.9720316171799,35.5538827937217,0.0251780389933909,0.0243095830128706,2021.88818885808,2021.88905731406,NA
598,599,0.000463601368435818,-78.4154144382707,35.6916218424126,-77.7603673132476,35.6054638045791,0.0254971353155025,0.0250335339470666,2021.88891280902,2021.88937641039,NA
584,775,0.0110807992320245,-76.9015558299741,36.2866700148483,-77.4837384228962,37.3987935667636,0.0256198515136161,0.0145390522815916,2021.87841832735,2021.88949912658,NA
775,776,0.000000601654988496847,-77.4837384228962,37.3987935667636,-77.4890454452647,37.3971298377543,0.0256204531686046,0.0256198515136161,2021.88949912658,2021.88949972824,NA
776,777,0.000022236288425459,-77.4890454452647,37.3971298377543,-77.4853572983611,37.4709146183913,0.0256426894570301,0.0256204531686046,2021.88949972824,2021.88952196453,NA
604,758,0.00166197459577133,-78.1853607302746,35.8154928394884,-78.273803754185,35.8360876166547,0.025665299549535,0.0240033249537637,2021.88788260002,2021.88954457462,NA
857,858,0.00827395220921656,-75.5790753584651,38.1625866459482,-75.4831758169055,38.1932496597776,0.0256681454377818,0.0173941932285653,2021.8812734683,2021.88954742051,NA
588,589,0.000745772822465129,-78.8372505685395,35.7702693501897,-78.6258189269587,35.6731839989066,0.0257589858855092,0.025013213063044,2021.88889248813,2021.88963826096,NA
758,762,0.00010237688435355,-78.273803754185,35.8360876166547,-78.1269430994677,35.8057746552575,0.0257676764338886,0.025665299549535,2021.88954457462,2021.8896469515,NA
916,917,0.000801033450191557,-78.783352140759,38.666838472795,-78.2433427795998,38.7031140449368,0.0257705957285992,0.0249695622784076,2021.88884883735,2021.8896498708,NA
858,859,0.000148113145628681,-75.4831758169055,38.1932496597776,-75.4864556158219,38.1658486067886,0.0258162585834105,0.0256681454377818,2021.88954742051,2021.88969553365,NA
588,593,0.000933822076668145,-78.8372505685395,35.7702693501897,-78.8956677797751,35.7382998134921,0.0259470351397122,0.025013213063044,2021.88889248813,2021.88982631021,NA
606,638,0.00387562376415373,-78.4899851806305,35.8575297308247,-78.8017296891715,35.7312356056226,0.0286838293939766,0.0248082056298229,2021.8886874807,2021.89256310446,NA
605,684,0.0108567158065014,-78.5594888020168,35.8708009324105,-75.5314894497397,37.7946926274684,0.0352408994200837,0.0243841836135823,2021.88826345868,2021.89912017449,NA
777,780,0.0153569119801693,-77.4853572983611,37.4709146183913,-77.6841929507659,37.5366906503572,0.0409996014371994,0.0256426894570301,2021.88952196453,2021.90487887651,NA
859,890,0.0225010806282692,-75.4864556158219,38.1658486067886,-79.6821727235101,35.4856149121995,0.0483173392116797,0.0258162585834105,2021.88969553365,2021.91219661428,NA
890,891,0.00653870453917493,-79.6821727235101,35.4856149121995,-79.7437992133156,35.5126764406113,0.0548560437508546,0.0483173392116797,2021.91219661428,2021.91873531882,NA
780,781,0.0166376191670627,-77.6841929507659,37.5366906503572,-77.4207993119286,37.140169583314,0.0576372206042621,0.0409996014371994,2021.90487887651,2021.92151649567,NA
638,641,0.029534850364544,-78.8017296891715,35.7312356056226,-79.2018753868096,35.6687469550746,0.0582186797585206,0.0286838293939766,2021.89256310446,2021.92209795483,NA
781,785,0.00252510878225554,-77.4207993119286,37.140169583314,-77.3419945699082,36.9864714470719,0.0601623293865177,0.0576372206042621,2021.92151649567,2021.92404160446,NA
858,913,0.0359077820388597,-75.4831758169055,38.1932496597776,-77.7117656192895,38.4056154386139,0.0615759274766415,0.0256681454377818,2021.88954742051,2021.92545520255,NA
917,1162,0.0378518375256129,-78.2433427795998,38.7031140449368,-79.7145749146923,37.7348169350841,0.0636224332542121,0.0257705957285992,2021.8896498708,2021.92750170832,NA
1162,1163,0.000599062782681736,-79.7145749146923,37.7348169350841,-79.7051151413097,37.6925805808136,0.0642214960368939,0.0636224332542121,2021.92750170832,2021.92810077111,NA
765,766,0.0422616559368325,-77.9720316171799,35.5538827937217,-77.8342199237157,35.6335656127767,0.0674396949302234,0.0251780389933909,2021.88905731406,2021.93131897,NA
684,685,0.0337022288985724,-75.5314894497397,37.7946926274684,-69.6141996714894,43.9357321752847,0.0689431283186561,0.0352408994200837,2021.89912017449,2021.93282240339,NA
641,642,0.011553061752211,-79.2018753868096,35.6687469550746,-78.1702829564466,35.9641663327984,0.0697717415107316,0.0582186797585206,2021.92209795483,2021.93365101658,NA
593,594,0.044103111983048,-78.8956677797751,35.7382998134921,-80.4873757624136,36.6935478310294,0.0700501471227601,0.0259470351397122,2021.88982631021,2021.93392942219,NA
891,892,0.0152694788130382,-79.7437992133156,35.5126764406113,-79.8214638620499,35.1986885885675,0.0701255225638928,0.0548560437508546,2021.91873531882,2021.93400479763,NA
684,753,0.03488981526262,-75.5314894497397,37.7946926274684,-67.8542154343667,41.1781604418154,0.0701307146827037,0.0352408994200837,2021.89912017449,2021.93400998975,NA
781,782,0.013914187097933,-77.4207993119286,37.140169583314,-80.2268061646855,36.4355774759329,0.0715514077021951,0.0576372206042621,2021.92151649567,2021.93543068277,NA
917,918,0.0461168718201342,-78.2433427795998,38.7031140449368,-86.4675264488829,37.930786633886,0.0718874675487334,0.0257705957285992,2021.8896498708,2021.93576674262,NA
892,903,0.00209342505533661,-79.8214638620499,35.1986885885675,-80.9209881419215,35.7392034895434,0.0722189476192294,0.0701255225638928,2021.93400479763,2021.93609822269,NA
589,590,0.0472402374016169,-78.6258189269587,35.6731839989066,-78.7812502244974,35.5310247631096,0.072999223287126,0.0257589858855092,2021.88963826096,2021.93687849836,NA
642,644,0.00469528362638649,-78.1702829564466,35.9641663327984,-77.92384155962,36.653299195609,0.0744670251371181,0.0697717415107316,2021.93365101658,2021.93834630021,NA
766,767,0.0157474387649007,-77.8342199237157,35.6335656127767,-77.8261073468432,35.3127420376035,0.0831871336951241,0.0674396949302234,2021.93131897,2021.94706640876,NA
685,686,0.0143979207880208,-69.6141996714894,43.9357321752847,-69.949811509906,44.3424018782355,0.083341049106677,0.0689431283186561,2021.93282240339,2021.94722032418,NA
758,759,0.0615025860029365,-78.273803754185,35.8360876166547,-77.1316097896895,36.950082206233,0.0871678855524715,0.025665299549535,2021.88954457462,2021.95104716062,NA
599,600,0.0635915753551365,-77.7603673132476,35.6054638045791,-83.2240552697331,36.3475580715425,0.089088710670639,0.0254971353155025,2021.88937641039,2021.95296798574,NA
590,591,0.0192507066307753,-78.7812502244974,35.5310247631096,-79.5645787329297,35.0792562555021,0.0922499299179014,0.072999223287126,2021.93687849836,2021.95612920499,NA
766,769,0.0280208284844654,-77.8342199237157,35.6335656127767,-77.1716105872444,33.8095660748304,0.0954605234146888,0.0674396949302234,2021.93131897,2021.95933979848,NA
782,783,0.0243564852024906,-80.2268061646855,36.4355774759329,-80.5283182536602,36.1125902907874,0.0959078929046857,0.0715514077021951,2021.93543068277,2021.95978716797,NA
686,687,0.0128066687702562,-69.949811509906,44.3424018782355,-70.0442652086667,44.7145100100389,0.0961477178769331,0.083341049106677,2021.94722032418,2021.96002699295,NA
892,893,0.0281242700715606,-79.8214638620499,35.1986885885675,-80.9308429084242,36.2280026406437,0.0982497926354534,0.0701255225638928,2021.93400479763,2021.96212906771,NA
753,754,0.0315751567426308,-67.8542154343667,41.1781604418154,-69.3706976470204,41.0534601886706,0.101705871425334,0.0701307146827037,2021.93400998975,2021.9655851465,NA
891,904,0.047143054721051,-79.7437992133156,35.5126764406113,-80.6710674892305,28.7282192535934,0.101999098471906,0.0548560437508546,2021.91873531882,2021.96587837354,NA
775,844,0.0767452868925749,-77.4837384228962,37.3987935667636,-72.0819995295547,39.3887755715197,0.102365138406191,0.0256198515136161,2021.88949912658,2021.96624441348,NA
777,778,0.078833281198755,-77.4853572983611,37.4709146183913,-78.8718621542224,35.5900209851062,0.104475970655785,0.0256426894570301,2021.88952196453,2021.96835524573,NA
600,603,0.0165155078122659,-83.2240552697331,36.3475580715425,-82.0518534407789,35.2306829613318,0.105604218482905,0.089088710670639,2021.95296798574,2021.96948349355,NA
893,894,0.00874937751035321,-80.9308429084242,36.2280026406437,-80.0134244021614,35.6022409321497,0.106999170145807,0.0982497926354534,2021.96212906771,2021.97087844522,NA
894,895,0.00239976153584009,-80.0134244021614,35.6022409321497,-79.8388850445956,35.336556648099,0.109398931681647,0.106999170145807,2021.97087844522,2021.97327820675,NA
918,919,0.0377961523536114,-86.4675264488829,37.930786633886,-89.2309524137348,38.3732273908243,0.109683619902345,0.0718874675487334,2021.93576674262,2021.97356289497,NA
644,655,0.0380441755708965,-77.92384155962,36.653299195609,-79.3268073095442,33.2661719255256,0.112511200708015,0.0744670251371181,2021.93834630021,2021.97639047578,NA
764,774,0.0955703874364333,-79.264202957542,36.2957125463401,-78.7891349019262,35.6163365277837,0.119879970449304,0.0243095830128706,2021.88818885808,2021.98375924552,NA
759,760,0.0339514180273063,-77.1316097896895,36.950082206233,-80.3974712008569,35.3248348649576,0.121119303579778,0.0871678855524715,2021.95104716062,2021.98499857865,NA
687,694,0.0254937862262357,-70.0442652086667,44.7145100100389,-69.6258313926431,44.1029019861167,0.121641504103169,0.0961477178769331,2021.96002699295,2021.98552077917,NA
904,912,0.0205872742412913,-80.6710674892305,28.7282192535934,-77.8123298325408,34.8054243452072,0.122586372713197,0.101999098471906,2021.96587837354,2021.98646564778,NA
919,920,0.0142509667310353,-89.2309524137348,38.3732273908243,-89.2010164273262,38.8396527580311,0.12393458663338,0.109683619902345,2021.97356289497,2021.9878138617,NA
694,698,0.00291581144210973,-69.6258313926431,44.1029019861167,-68.4760464683273,43.870610542354,0.124557315545278,0.121641504103169,2021.98552077917,2021.98843659062,NA
778,779,0.0214168399608149,-78.8718621542224,35.5900209851062,-80.294787963602,35.168316549798,0.1258928106166,0.104475970655785,2021.96835524573,2021.98977208569,NA
767,768,0.0436444575284582,-77.8261073468432,35.3127420376035,-78.9411152336598,34.4801038532806,0.126831591223582,0.0831871336951241,2021.94706640876,2021.99071086629,NA
642,643,0.0587605901838343,-78.1702829564466,35.9641663327984,-81.1771379090413,34.1198067157665,0.128532331694566,0.0697717415107316,2021.93365101658,2021.99241160676,NA
904,905,0.0278321181370725,-80.6710674892305,28.7282192535934,-80.5315067714757,28.7425763503469,0.129831216608978,0.101999098471906,2021.96587837354,2021.99371049168,NA
844,848,0.0274705413777928,-72.0819995295547,39.3887755715197,-72.2156239370485,39.3636195103693,0.129835679783984,0.102365138406191,2021.96624441348,2021.99371495485,NA
694,695,0.00847768687526529,-69.6258313926431,44.1029019861167,-66.1459590466054,43.6244499219726,0.130119190978434,0.121641504103169,2021.98552077917,2021.99399846605,NA
768,513,0.00380968165191942,-78.9411152336598,34.4801038532806,-79.2029857851562,33.8750160154406,0.130641272875502,0.126831591223582,2021.99071086629,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
768,514,0.00380968165191942,-78.9411152336598,34.4801038532806,-79.9600059062705,34.5233601600987,0.130641272875502,0.126831591223582,2021.99071086629,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
895,896,0.0212484517013016,-79.8388850445956,35.336556648099,-80.7282632917225,35.0820593330274,0.130647383382948,0.109398931681647,2021.97327820675,2021.99452665845,NA
698,699,0.00657169806544589,-68.4760464683273,43.870610542354,-68.4213946978509,43.7732300088537,0.131129013610724,0.124557315545278,2021.98843659062,2021.99500828868,NA
920,969,0.00804669445340234,-89.2010164273262,38.8396527580311,-89.2982148314712,39.0041648223847,0.131981281086783,0.12393458663338,2021.9878138617,2021.99586055616,NA
606,607,0.108012997299748,-78.4899851806305,35.8575297308247,-76.4417389015645,37.8913842325278,0.132821202929571,0.0248082056298229,2021.8886874807,2021.996700478,NA
695,696,0.00373099860123949,-66.1459590466054,43.6244499219726,-66.0811527207522,44.2212483160368,0.133850189579674,0.130119190978434,2021.99399846605,2021.99772946465,NA
896,897,0.00337551142165138,-80.7282632917225,35.0820593330274,-80.7010465558371,35.2571362105333,0.1340228948046,0.130647383382948,2021.99452665845,2021.99790216987,NA
894,902,0.0274739493022206,-80.0134244021614,35.6022409321497,-81.6573001910393,35.8863383565643,0.134473119448027,0.106999170145807,2021.97087844522,2021.99835239452,NA
600,601,0.0468244939003949,-83.2240552697331,36.3475580715425,-82.4266153136528,36.0906229388051,0.135913204571034,0.089088710670639,2021.95296798574,2021.99979247964,NA
687,688,0.0427133022827851,-70.0442652086667,44.7145100100389,-69.5949360435546,44.2927834949939,0.138861020159718,0.0961477178769331,2021.96002699295,2022.00274029523,NA
895,901,0.030337412394885,-79.8388850445956,35.336556648099,-79.3985395585614,34.92075232295,0.139736344076532,0.109398931681647,2021.97327820675,2022.00361561915,NA
896,899,0.00943778721486455,-80.7282632917225,35.0820593330274,-81.4978959841973,35.2089735352098,0.140085170597813,0.130647383382948,2021.99452665845,2022.00396444567,NA
699,700,0.00978458569937335,-68.4213946978509,43.7732300088537,-69.0977229960291,44.0892743562028,0.140913599310098,0.131129013610724,2021.99500828868,2022.00479287438,NA
655,656,0.0294151594193371,-79.3268073095442,33.2661719255256,-80.9794093250267,33.8426977388789,0.141926360127352,0.112511200708015,2021.97639047578,2022.0058056352,NA
785,787,0.0824748602472924,-77.3419945699082,36.9864714470719,-76.2007008606062,35.8809821217249,0.14263718963381,0.0601623293865177,2021.92404160446,2022.0065164647,NA
688,689,0.00486074948906468,-69.5949360435546,44.2927834949939,-69.0380714048671,44.1899759541764,0.143721769648783,0.138861020159718,2022.00274029523,2022.00760104472,NA
899,900,0.0052267738030094,-81.4978959841973,35.2089735352098,-79.7241234713502,34.7698331865912,0.145311944400822,0.140085170597813,2022.00396444567,2022.00919121947,NA
848,849,0.0163671850298492,-72.2156239370485,39.3636195103693,-70.0649513622451,41.5925492330728,0.146202864813833,0.129835679783984,2021.99371495485,2022.01008213988,NA
638,639,0.117575680671988,-78.8017296891715,35.7312356056226,-80.4993203293776,36.327490361157,0.146259510065965,0.0286838293939766,2021.89256310446,2022.01013878514,NA
639,640,0.0011516065922178,-80.4993203293776,36.327490361157,-80.2669972805154,36.4229114003898,0.147411116658183,0.146259510065965,2022.01013878514,2022.01129039173,NA
607,608,0.015077918839588,-76.4417389015645,37.8913842325278,-82.3907239580744,35.8261178643062,0.147899121769159,0.132821202929571,2021.996700478,2022.01177839684,NA
700,705,0.00709528270566018,-69.0977229960291,44.0892743562028,-70.4306399602924,43.0450875196156,0.148008882015758,0.140913599310098,2022.00479287438,2022.01188815709,NA
969,970,0.0165021428879834,-89.2982148314712,39.0041648223847,-89.4922953036388,36.7585868794787,0.148483423974766,0.131981281086783,2021.99586055616,2022.01236269904,NA
844,845,0.0470815422000788,-72.0819995295547,39.3887755715197,-74.5117618174829,40.9092693895617,0.14944668060627,0.102365138406191,2021.96624441348,2022.01332595568,NA
641,551,0.0916006753087103,-79.2018753868096,35.6687469550746,-81.6761372539508,34.9986443786488,0.149819355067231,0.0582186797585206,2021.92209795483,2022.01369863014,A/Gadwall/South_Carolina/22-001743-003/2022|H5N1|USA-SC|2022-01-06|avian|A1
918,80,0.0779318875184974,-86.4675264488829,37.930786633886,-82.9839494471546,34.8056142482866,0.149819355067231,0.0718874675487334,2021.93576674262,2022.01369863014,A/American_Wigeon/South_Carolina/22-001743-014/2022|H5N1|USA-SC|2022-01-06|avian|A1
767,512,0.0666322213721068,-77.8261073468432,35.3127420376035,-79.2937777226882,34.1095390958919,0.149819355067231,0.0831871336951241,2021.94706640876,2022.01369863014,A/Gadwall/South_Carolina/22-001743-004/2022|H5N1|USA-SC|2022-01-06|avian|A1
769,515,0.0543588316525421,-77.1716105872444,33.8095660748304,-80.2043447187962,33.6927157740711,0.149819355067231,0.0954605234146888,2021.95933979848,2022.01369863014,A/Blue-winged_and_Cinnamon_Teal/South_Carolina/22-001743-033/2022|H5N1|USA-SC|2022-01-06|avian|A1
655,581,0.0373081543592163,-79.3268073095442,33.2661719255256,-80.6243680548488,33.1448145602638,0.149819355067231,0.112511200708015,2021.97639047578,2022.01369863014,A/American_Wigeon/South_Carolina/22-001743-011/2022|H5N1|USA-SC|2022-01-06|avian|A1
