node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0041891879306466,-76.1721705329822,38.1839411005957,-80.6478071284836,36.4857541031184,0.0041891879306466,0,2021.87400075797,2021.8781899459,NA
584,602,0.00489336864632106,-80.6478071284836,36.4857541031184,-79.3492343373162,35.9008915119583,0.00908255657696766,0.0041891879306466,2021.8781899459,2021.88308331455,NA
584,585,0.00555609661832857,-80.6478071284836,36.4857541031184,-80.6158395429625,36.4880498885437,0.00974528454897516,0.0041891879306466,2021.8781899459,2021.88374604252,NA
585,589,0.00132256171235023,-80.6158395429625,36.4880498885437,-81.8868899269484,35.7124445107103,0.0110678462613254,0.00974528454897516,2021.88374604252,2021.88506860423,NA
602,603,0.0031986546026459,-79.3492343373162,35.9008915119583,-80.286091872253,36.6857048700813,0.0122812111796136,0.00908255657696766,2021.88308331455,2021.88628196915,NA
603,911,0.000998792007128158,-80.286091872253,36.6857048700813,-79.3168578459401,36.3666312211424,0.0132800031867417,0.0122812111796136,2021.88628196915,2021.88728076116,NA
583,1090,0.013528382492862,-76.1721705329822,38.1839411005957,-76.5377883525243,38.2166795825289,0.013528382492862,0,2021.87400075797,2021.88752914046,NA
585,586,0.00421299498099414,-80.6158395429625,36.4880498885437,-80.3633404563075,36.7189930416044,0.0139582795299693,0.00974528454897516,2021.88374604252,2021.8879590375,NA
911,912,0.000829084202477626,-79.3168578459401,36.3666312211424,-79.4077555436908,36.306423553915,0.0141090873892193,0.0132800031867417,2021.88728076116,2021.88810984536,NA
912,913,0.000125353101979586,-79.4077555436908,36.306423553915,-79.4415011353496,36.3232724582694,0.0142344404911989,0.0141090873892193,2021.88810984536,2021.88823519846,NA
589,590,0.0033969986651301,-81.8868899269484,35.7124445107103,-80.4122159352701,36.806422589285,0.0144648449264555,0.0110678462613254,2021.88506860423,2021.8884656029,NA
911,960,0.00163496126935181,-79.3168578459401,36.3666312211424,-79.1079382024971,36.6999977807121,0.0149149644560935,0.0132800031867417,2021.88728076116,2021.88891572243,NA
912,944,0.000948206963957698,-79.4077555436908,36.306423553915,-79.0317072336719,36.5608797275083,0.015057294353177,0.0141090873892193,2021.88810984536,2021.88905805232,NA
589,598,0.00400112959701326,-81.8868899269484,35.7124445107103,-82.7024907018938,35.8905381562645,0.0150689758583387,0.0110678462613254,2021.88506860423,2021.88906973383,NA
603,604,0.00306277851131909,-80.286091872253,36.6857048700813,-80.2629150587667,36.7218258209916,0.0153439896909326,0.0122812111796136,2021.88628196915,2021.88934474766,NA
604,605,0.0000496294332583691,-80.2629150587667,36.7218258209916,-80.381563392617,36.7424387080235,0.015393619124191,0.0153439896909326,2021.88934474766,2021.88939437709,NA
1090,1095,0.00191435229293724,-76.5377883525243,38.2166795825289,-75.6214232758215,38.4372128544049,0.0154427347857993,0.013528382492862,2021.88752914046,2021.88944349276,NA
944,946,0.000396333434529606,-79.0317072336719,36.5608797275083,-80.3680529231868,36.5156971964215,0.0154536277877066,0.015057294353177,2021.88905805232,2021.88945438576,NA
