node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0226979664529654,-78.7483388522763,35.8291776485368,-79.4044467674308,36.0904230114921,0.0226979664529654,0,2021.86366417092,2021.88636213738,NA
583,601,0.00607223730392681,-78.7483388522763,35.8291776485368,-78.5402808296653,35.9679897785547,0.00607223730392681,0,2021.86366417092,2021.86973640823,NA
601,603,0.00177435003117199,-78.5402808296653,35.9679897785547,-78.6030531848545,35.7178088792442,0.0078465873350988,0.00607223730392681,2021.86973640823,2021.87151075826,NA
603,912,0.00410621267708566,-78.6030531848545,35.7178088792442,-78.9507798902943,35.7995016548637,0.0119528000121845,0.0078465873350988,2021.87151075826,2021.87561697094,NA
912,913,0.000491708357721166,-78.9507798902943,35.7995016548637,-79.0184334003655,35.6719797790805,0.0124445083699056,0.0119528000121845,2021.87561697094,2021.87610867929,NA
912,970,0.00394159601551869,-78.9507798902943,35.7995016548637,-79.5953990437228,36.706534577807,0.0158943960277032,0.0119528000121845,2021.87561697094,2021.87955856695,NA
970,973,0.00014836152592812,-79.5953990437228,36.706534577807,-79.7484815101362,36.2668760827113,0.0160427575536313,0.0158943960277032,2021.87955856695,2021.87970692848,NA
603,604,0.0106065463686484,-78.6030531848545,35.7178088792442,-80.876366172315,35.9042575433216,0.0184531337037472,0.0078465873350988,2021.87151075826,2021.88211730463,NA
604,664,0.00142297204810649,-80.876366172315,35.9042575433216,-80.5385316105323,35.706845543441,0.0198761057518537,0.0184531337037472,2021.88211730463,2021.88354027668,NA
973,1048,0.00536638918433519,-79.7484815101362,36.2668760827113,-80.0851146041928,36.3149305973276,0.0214091467379665,0.0160427575536313,2021.87970692848,2021.88507331766,NA
1048,1049,0.000271772264377912,-80.0851146041928,36.3149305973276,-79.8284113921694,36.3700830912051,0.0216809190023444,0.0214091467379665,2021.88507331766,2021.88534508993,NA
913,927,0.0101867582155626,-79.0184334003655,35.6719797790805,-79.0306305481935,35.6643506995061,0.0226312665854682,0.0124445083699056,2021.87610867929,2021.88629543751,NA
584,591,0.00169701546566703,-79.4044467674308,36.0904230114921,-78.9310388540069,35.7321693771124,0.0243949819186324,0.0226979664529654,2021.88636213738,2021.88805915284,NA
973,974,0.00856777555881472,-79.7484815101362,36.2668760827113,-74.794812663735,37.5620713555971,0.024610533112446,0.0160427575536313,2021.87970692848,2021.88827470404,NA
591,592,0.000266122656117806,-78.9310388540069,35.7321693771124,-78.943244338588,35.7298620035008,0.0246611045747502,0.0243949819186324,2021.88805915284,2021.8883252755,NA
974,975,0.0000590149405277351,-74.794812663735,37.5620713555971,-74.7976521032006,37.5515152542333,0.0246695480529737,0.024610533112446,2021.88827470404,2021.88833371898,NA
664,667,0.00488467546110183,-80.5385316105323,35.706845543441,-80.7238146865891,35.9732998834573,0.0247607812129556,0.0198761057518537,2021.88354027668,2021.88842495214,NA
604,605,0.00642298649473894,-80.876366172315,35.9042575433216,-80.5759176717563,36.036933565358,0.0248761201984862,0.0184531337037472,2021.88211730463,2021.88854029112,NA
1049,1050,0.00323907980027704,-79.8284113921694,36.3700830912051,-80.5755328067829,36.9890687074516,0.0249199988026214,0.0216809190023444,2021.88534508993,2021.88858416973,NA
1050,1055,0.0000332353884644476,-80.5755328067829,36.9890687074516,-80.629007673467,37.0395685872153,0.0249532341910859,0.0249199988026214,2021.88858416973,2021.88861740512,NA
913,914,0.0126132372586492,-79.0184334003655,35.6719797790805,-78.9595822205846,35.4441757767317,0.0250577456285548,0.0124445083699056,2021.87610867929,2021.88872191655,NA
584,585,0.00248329995934737,-79.4044467674308,36.0904230114921,-79.2437612607767,35.845915576905,0.0251812664123128,0.0226979664529654,2021.88636213738,2021.88884543734,NA
605,615,0.000448097076597875,-80.5759176717563,36.036933565358,-80.7497725700994,35.7802939404807,0.025324217275084,0.0248761201984862,2021.88854029112,2021.8889883882,NA
615,616,0.0000150790137705137,-80.7497725700994,35.7802939404807,-80.6892708127365,35.7024270332407,0.0253392962888546,0.025324217275084,2021.8889883882,2021.88900346721,NA
616,617,0.0000543813287912087,-80.6892708127365,35.7024270332407,-80.6660323409641,35.6927346685168,0.0253936776176458,0.0253392962888546,2021.88900346721,2021.88905784854,NA
927,928,0.00278828002784981,-79.0306305481935,35.6643506995061,-78.7994634887664,34.5135382068007,0.025419546613318,0.0226312665854682,2021.88629543751,2021.88908371754,NA
914,915,0.000389722299907414,-78.9595822205846,35.4441757767317,-78.5542020842233,35.1949322266679,0.0254474679284622,0.0250577456285548,2021.88872191655,2021.88911163885,NA
927,939,0.00293551747080945,-79.0306305481935,35.6643506995061,-79.5915055631655,34.9359283682315,0.0255667840562777,0.0226312665854682,2021.88629543751,2021.88923095498,NA
975,976,0.000976293500974279,-74.7976521032006,37.5515152542333,-74.9656934573517,37.1248806767899,0.025645841553948,0.0246695480529737,2021.88833371898,2021.88931001248,NA
592,593,0.00108117756671633,-78.943244338588,35.7298620035008,-78.9698451959623,35.8797483178603,0.0257422821414666,0.0246611045747502,2021.8883252755,2021.88940645307,NA
585,590,0.00075795300589121,-79.2437612607767,35.845915576905,-79.7067964559579,35.7489997691446,0.025939219418204,0.0251812664123128,2021.88884543734,2021.88960339034,NA
1048,1163,0.00455780208865852,-80.0851146041928,36.3149305973276,-80.0219384307622,36.1848190372304,0.025966948826625,0.0214091467379665,2021.88507331766,2021.88963111975,NA
1050,1051,0.00113869037835612,-80.5755328067829,36.9890687074516,-80.5126927540743,37.1272902922109,0.0260586891809775,0.0249199988026214,2021.88858416973,2021.88972286011,NA
1055,1056,0.00115831394003285,-80.629007673467,37.0395685872153,-80.6746408863843,36.6346815969938,0.0261115481311187,0.0249532341910859,2021.88861740512,2021.88977571906,NA
585,586,0.00902532248523968,-79.2437612607767,35.845915576905,-76.9416270434006,34.4538534117754,0.0342065888975525,0.0251812664123128,2021.88884543734,2021.89787075982,NA
