node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
568,569,0.0012846288088908,-119.131706197862,37.8644643644175,-120.336356941471,38.510244174314,1.01440106219055,1.01311643338166,2023.72234474354,2023.72362937235,NA
721,722,0.030934806428558,-105.043333447575,38.869921901197,-102.934161719265,39.2544010494494,1.0203949411372,0.989460134708643,2023.69868844487,2023.7296232513,NA
735,736,0.0254757827413554,-110.152314979612,39.5793503181623,-110.875882592498,39.7580558821454,1.02088967465693,0.995413891915572,2023.70464220207,2023.73011798482,NA
588,590,0.0264424732697244,-95.5038404963072,46.0272612093901,-95.8412291468352,45.9815975265053,1.02236008295544,0.99591760968572,2023.70514591984,2023.73158839311,NA
971,972,0.0224611901978629,-85.8879356381924,30.4063649494476,-85.9950294153268,30.8482508397316,1.02713518938777,1.00467399918991,2023.71390230935,2023.73636349955,NA
736,737,0.0105102628915679,-110.875882592498,39.7580558821454,-111.954263859033,39.3059632963016,1.0313999375485,1.02088967465693,2023.73011798482,2023.74062824771,NA
889,893,0.0276949083743951,-94.703529543448,44.3752863477846,-95.1995153560942,43.9840706751276,1.03171678588368,1.00402187750928,2023.71325018767,2023.74094509604,NA
797,798,0.0183932170125805,-93.9030880225163,43.7966166552726,-94.2370527772026,43.8994130745799,1.03824281994991,1.01984960293733,2023.7290779131,2023.74747113011,NA
972,973,0.0113037069958226,-85.9950294153268,30.8482508397316,-85.3582259796873,30.7664114733067,1.03843889638359,1.02713518938777,2023.73636349955,2023.74766720654,NA
737,738,0.00815316137381061,-111.954263859033,39.3059632963016,-111.625681067062,39.1021044235524,1.03955309892231,1.0313999375485,2023.74062824771,2023.74878140908,NA
689,690,0.00586693579486375,-95.3757906637459,45.3860282892504,-95.3637948147969,45.3877519483727,1.03969975333823,1.03383281754337,2023.7430611277,2023.7489280635,NA
686,687,0.00122872170367394,-94.3365113769276,45.5661936364378,-94.3316689040318,45.565462266251,1.03997398424228,1.03874526253861,2023.7479735727,2023.7492022944,NA
828,829,0.032285056584884,-96.0309122077896,46.3383517611387,-95.601106252176,46.7159434645164,1.04368965514295,1.01140459855807,2023.72063290872,2023.7529179653,NA
901,536,0.0558324600570628,-101.64568144344,42.867930593538,-104.11925741097,41.6275260403179,1.04419634737578,0.98836388731872,2023.69759219748,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
909,910,0.0263585007332807,-94.7214828632532,38.8403267229357,-96.7026199531394,38.9572112711003,1.04472552923874,1.01836702850546,2023.72759533866,2023.7539538394,NA
737,56,0.0155361358546455,-111.954263859033,39.3059632963016,-111.342885046009,39.2204733087223,1.04693607340314,1.0313999375485,2023.74062824771,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
739,60,0.0118052136019644,-111.97306154953,39.3778174654116,-111.939530837852,39.3079087940791,1.04693607340314,1.03513085980118,2023.74435916996,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
738,55,0.00738297448083491,-111.625681067062,39.1021044235524,-111.609606165402,39.0978124895862,1.04693607340314,1.03955309892231,2023.74878140908,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
735,51,0.0542619075151536,-110.152314979612,39.5793503181623,-111.537898024012,39.1520256930168,1.04967579943073,0.995413891915572,2023.70464220207,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
732,57,0.0313538363144621,-111.597762265563,39.3115122942045,-111.666667224472,39.3458138222005,1.04967579943073,1.01832196311626,2023.72755027327,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
732,58,0.0313538363144621,-111.597762265563,39.3115122942045,-111.523178674541,39.268791716672,1.04967579943073,1.01832196311626,2023.72755027327,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
736,53,0.0287861247737982,-110.875882592498,39.7580558821454,-111.519934072382,39.3604875516037,1.04967579943073,1.02088967465693,2023.73011798482,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
739,59,0.0145449396295492,-111.97306154953,39.3778174654116,-111.395424615733,39.1172174716961,1.04967579943073,1.03513085980118,2023.74435916996,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
738,54,0.0101227005084197,-111.625681067062,39.1021044235524,-111.618089107018,39.1500939769883,1.04967579943073,1.03955309892231,2023.74878140908,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
569,571,0.0381895444371811,-120.336356941471,38.510244174314,-122.049843189054,38.4869296555342,1.05259060662774,1.01440106219055,2023.72362937235,2023.76181891679,NA
742,73,0.0000623499223015855,-106.30592019627,38.1648776735563,-106.369919611438,37.900424473048,1.05515525148544,1.05509290156314,2023.76432121172,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
742,74,0.0000623499223015855,-106.30592019627,38.1648776735563,-106.290670731552,38.1642387905644,1.05515525148544,1.05509290156314,2023.76432121172,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
797,799,0.0375705676291744,-93.9030880225163,43.7966166552726,-93.7333676108972,44.1518473195635,1.05742017056651,1.01984960293733,2023.7290779131,2023.76664848072,NA
640,641,0.0600388307749693,-94.126984057779,42.8714033738247,-95.0952058296602,43.0766827875445,1.05773444710609,0.997695616331123,2023.70692392649,2023.76696275726,NA
