node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
978,979,0.0164641222871977,-88.1358267396563,41.0680941533461,-85.040923756807,40.0188159734735,0.989349170510232,0.972885048223034,2023.71227519204,2023.72873931432,NA
782,783,0.0400144010476404,-111.445287059594,38.807352807598,-111.748101034565,39.0678488730521,1.00531945690316,0.965305055855521,2023.70469519967,2023.74470960072,NA
989,536,0.0269731442668865,-97.9786242151604,41.7609008757932,-104.515734796704,42.3889445982968,1.01403451372039,0.987061369453503,2023.72645151327,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
782,56,0.0514691838922261,-111.445287059594,38.807352807598,-111.510346226831,39.3522860697203,1.01677423974775,0.965305055855521,2023.70469519967,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
777,60,0.0170374589231355,-111.856675710408,39.3773260056463,-111.624377207633,39.2934515134255,1.01677423974775,0.999736780824611,2023.73912692464,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
783,55,0.0114547828445857,-111.748101034565,39.0678488730521,-111.872208973193,39.1255560753797,1.01677423974775,1.00531945690316,2023.74470960072,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
702,704,0.00300814000596028,-96.3318590963975,45.2045730142876,-96.9305904020828,45.1897218592125,1.01682880545382,1.01382066544786,2023.75321080926,2023.75621894927,NA
704,705,0.00168190146344882,-96.9305904020828,45.1897218592125,-95.7662481262101,44.9680559823482,1.01851070691727,1.01682880545382,2023.75621894927,2023.75790085073,NA
780,51,0.0532437562678207,-111.545290834153,39.3785643333246,-111.406853283134,39.3101689200068,1.01951396577533,0.966270209507511,2023.70566035332,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
780,52,0.0532437562678207,-111.545290834153,39.3785643333246,-111.635051056058,39.3979278606211,1.01951396577533,0.966270209507511,2023.70566035332,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
777,59,0.0197771849507202,-111.856675710408,39.3773260056463,-111.979655085586,39.2379665320669,1.01951396577533,0.999736780824611,2023.73912692464,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
783,54,0.0141945088721704,-111.748101034565,39.0678488730521,-111.787754194842,39.0728519746772,1.01951396577533,1.00531945690316,2023.74470960072,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
784,57,0.00401355323239727,-111.662713876816,39.3636363785767,-111.397486605068,39.1633874955556,1.01951396577533,1.01550041254293,2023.75489055636,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
784,58,0.00401355323239727,-111.662713876816,39.3636363785767,-111.639347499116,39.3354201278887,1.01951396577533,1.01550041254293,2023.75489055636,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
925,926,0.0318208647978,-121.45686742162,38.7264775459086,-120.336815578356,35.9203365851315,1.01959236423686,0.987771499439061,2023.72716164325,2023.75898250805,NA
722,723,0.00077406918927192,-120.708759122873,44.4533824905914,-120.256510196865,44.4968350698432,1.01967803031894,1.01890396112967,2023.75829410494,2023.75906817413,NA
1039,1040,0.0143358778803224,-119.753989576351,41.4466620362317,-119.049945298151,39.7937596818689,1.02348894046462,1.00915306258429,2023.7485432064,2023.76287908428,NA
757,73,0.00597246513625427,-105.488878288581,39.1875083816872,-105.812367108336,38.06630020486,1.02499341783005,1.01902095269379,2023.75841109651,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
757,74,0.00597246513625427,-105.488878288581,39.1875083816872,-106.381505994004,38.2434590107174,1.02499341783005,1.01902095269379,2023.75841109651,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
649,91,0.0183808874459626,-98.4199453441186,44.6814296853697,-98.1474485120854,44.4062453203692,1.0277331438574,1.00935225641144,2023.74874240023,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
649,92,0.0183808874459626,-98.4199453441186,44.6814296853697,-98.3021732386528,44.5780751113288,1.0277331438574,1.00935225641144,2023.74874240023,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
715,716,0.00112449046063179,-95.958668740488,46.5223003644049,-96.122527740351,46.9356848782312,1.02935623799447,1.02823174753383,2023.76762189135,2023.76874638181,NA
716,717,0.00177009383595506,-96.122527740351,46.9356848782312,-94.7123316855965,47.2789681458909,1.03112633183042,1.02935623799447,2023.76874638181,2023.77051647564,NA
756,76,0.0503175427266039,-104.86861173965,40.5711571372378,-104.395720942196,40.4197155426687,1.0359523219397,0.985634779213099,2023.72502492303,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
756,77,0.0503175427266039,-104.86861173965,40.5711571372378,-104.726841471628,40.3592650549737,1.0359523219397,0.985634779213099,2023.72502492303,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
695,100,0.0245516150201892,-118.615970668865,49.137329810206,-120.978965777922,49.5188505417585,1.0359523219397,1.01140070691951,2023.75079085073,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
722,728,0.0177316392203237,-120.708759122873,44.4533824905914,-122.271903722021,45.0669141544469,1.03663560034999,1.01890396112967,2023.75829410494,2023.77602574416,NA
861,313,0.0491969582247006,-95.3738131473265,42.6184771619911,-93.1404718190974,44.7755868330793,1.03869204796706,0.98949508974236,2023.72888523356,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
823,824,0.051940576439446,-119.495298881215,48.534189898721,-119.445906419618,46.8445103266769,1.03886813446068,0.986927558021238,2023.72631770184,2023.77825827827,NA
1074,1075,0.0295727643931414,-95.9425434717212,45.2155723828856,-94.7508540811249,45.1226370577666,1.04007000091173,1.01049723651859,2023.74988738033,2023.77946014473,NA
