node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
847,848,0.000669255365966182,-91.1519631268253,39.7505469821542,-90.8957238764399,39.5878289315683,0.933872770419667,0.933203515053701,2023.70071229155,2023.70138154692,NA
967,968,0.0142550637591836,-93.4536986774673,44.0351224588889,-94.3040496786743,43.8555930896071,0.94613310943828,0.931878045679096,2023.69938682218,2023.71364188594,NA
852,853,0.0278846723856844,-92.3164511152972,40.285297097934,-90.6378615892098,39.7674301037339,0.96533739683545,0.937452724449765,2023.70496150095,2023.73284617334,NA
660,661,0.022509346923664,-111.249335998309,39.4123797445418,-111.523705055872,39.3429162207467,0.97234133858719,0.949831991663526,2023.71734076816,2023.73985011509,NA
661,662,0.00973406020471734,-111.523705055872,39.3429162207467,-111.509029276763,39.2319112118611,0.982075398791908,0.97234133858719,2023.73985011509,2023.74958417529,NA
994,995,0.0487373498970468,-120.698812971837,38.7543707160061,-121.928139462103,38.2376956901351,0.987348761453679,0.938611411556632,2023.70612018806,2023.75485753795,NA
661,56,0.016314268474468,-111.523705055872,39.3429162207467,-111.619891874091,39.3919656830458,0.988655607061658,0.97234133858719,2023.73985011509,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
664,60,0.0104526521018249,-110.994341684366,39.501176819959,-111.652711828313,39.4623860169947,0.988655607061658,0.978202954959833,2023.74571173146,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
662,55,0.0065802082697507,-111.509029276763,39.2319112118611,-111.443336939571,39.1901674006682,0.988655607061658,0.982075398791908,2023.74958417529,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
995,996,0.00272813035654196,-121.928139462103,38.2376956901351,-122.131096882175,37.9205984292838,0.990076891810221,0.987348761453679,2023.75485753795,2023.75758566831,NA
660,53,0.0415633414257168,-111.249335998309,39.4123797445418,-111.377895236798,39.5368813875863,0.991395333089243,0.949831991663526,2023.71734076816,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
664,59,0.0131923781294097,-110.994341684366,39.501176819959,-111.421123349238,39.2876056732091,0.991395333089243,0.978202954959833,2023.74571173146,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
662,54,0.00931993429733546,-111.509029276763,39.2319112118611,-111.50345777259,39.2276228447259,0.991395333089243,0.982075398791908,2023.74958417529,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
665,57,0.000728280509818102,-111.844770966433,39.245453739387,-111.996061974278,39.0520343389827,0.991395333089243,0.990667052579425,2023.75817582908,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
665,58,0.000728280509818102,-111.844770966433,39.245453739387,-111.742873893947,39.315665595029,0.991395333089243,0.990667052579425,2023.75817582908,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
606,607,0.000463361149834696,-96.2144292375874,47.0176205645079,-95.2441526500284,46.8282046033256,0.993911961193604,0.99344860004377,2023.76095737654,2023.76142073769,NA
672,73,0.00144246393235026,-105.97181024849,37.9038918637617,-105.865682703368,37.9012010599635,0.996874785143958,0.995432321211608,2023.76294109771,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
672,74,0.00144246393235026,-105.97181024849,37.9038918637617,-105.657875775283,37.9583849839864,0.996874785143958,0.995432321211608,2023.76294109771,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
726,91,0.0146229289639421,-98.6800465764821,44.2439787775232,-98.4712146975255,44.3438110868464,0.999614511171315,0.984991582207373,2023.75250035871,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
726,92,0.0146229289639421,-98.6800465764821,44.2439787775232,-97.9230776849279,44.5430999788283,0.999614511171315,0.984991582207373,2023.75250035871,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
688,690,0.0000539538608768098,-94.1465522314714,43.8195081760368,-94.1319202761783,43.7666238708238,1.00154276290704,1.00148880904616,2023.76899758555,2023.76905153941,NA
637,100,0.0156391177898552,-118.604838894347,49.6277802012086,-118.270951176932,49.5957064022956,1.00783368925361,0.99219457146376,2023.75970334796,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
674,76,0.0118335416718477,-104.709750968324,40.6555638022555,-104.93272837753,40.6057412610603,1.00783368925361,0.996000147581767,2023.76350892408,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
674,77,0.0118335416718477,-104.709750968324,40.6555638022555,-104.434995940938,40.1592579268332,1.00783368925361,0.996000147581767,2023.76350892408,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
918,919,0.00595935233931599,-118.19001526425,40.0611530616576,-117.974606123948,39.7745106267566,1.00793102013497,1.00197166779566,2023.7694804443,2023.77543979663,NA
1076,313,0.0354476977596795,-96.764999793726,42.3338331509661,-93.0903422959103,44.9213348029195,1.01057341528097,0.975125717521293,2023.74263449402,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
688,689,0.00915679174780748,-94.1465522314714,43.8195081760368,-93.8868179107611,43.9895287478678,1.01064560079397,1.00148880904616,2023.76899758555,2023.77815437729,NA
847,851,0.0776530130768622,-91.1519631268253,39.7505469821542,-94.7510042026869,42.8549582489005,1.01085652813056,0.933203515053701,2023.70071229155,2023.77836530463,NA
606,611,0.0192080535708793,-96.2144292375874,47.0176205645079,-95.6915081817379,46.5482933107385,1.01265665361465,0.99344860004377,2023.76095737654,2023.78016543011,NA
747,748,0.0285634140789695,-94.7277135556491,45.2239358399883,-94.0440634169133,45.2899023340169,1.01501623981862,0.986452825739655,2023.75396160224,2023.78252501632,NA
947,948,0.0134719294013985,-96.3199871550533,41.9442815554001,-96.6327825933565,42.1993809100141,1.01603451082578,1.00256258142438,2023.77007135792,2023.78354328733,NA
633,86,0.0173571541309375,-99.8346587729325,46.0521743443771,-99.2460425215865,45.764432545225,1.01605286733569,0.99869571320475,2023.7662044897,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
633,87,0.0173571541309375,-99.8346587729325,46.0521743443771,-99.3155931649061,45.915952317744,1.01605286733569,0.99869571320475,2023.7662044897,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
