node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
771,772,0.00375405681041196,-97.5790777505759,45.208257450238,-97.4595503364734,45.1918077887192,1.06804697270244,1.06429291589203,2023.69814954028,2023.70190359709,NA
772,773,0.011250815970298,-97.4595503364734,45.1918077887192,-98.3284151931159,45.8035336068434,1.07929778867274,1.06804697270244,2023.70190359709,2023.71315441306,NA
685,686,0.00105455267524146,-120.933208922661,38.0240932189933,-121.022251445564,38.0869896076449,1.09679741406477,1.09574286138953,2023.72959948578,2023.73065403845,NA
889,890,0.000871697060543575,-111.814637172803,39.8325227968708,-111.791170057813,39.8366920032286,1.09883764186154,1.097965944801,2023.73182256919,2023.73269426625,NA
890,891,0.00199890663090718,-111.791170057813,39.8366920032286,-110.93514889168,39.4374791260754,1.10083654849245,1.09883764186154,2023.73269426625,2023.73469317288,NA
889,893,0.0102601916519038,-111.814637172803,39.8325227968708,-111.624045858377,39.7040092510539,1.10822613645291,1.097965944801,2023.73182256919,2023.74208276084,NA
933,936,0.0193381689964705,-110.684143768002,43.3282365137572,-121.528444467832,44.7380505342682,1.10950135162063,1.09016318262416,2023.72401980701,2023.74335797601,NA
974,975,0.0179007639285089,-93.9969483985235,45.7593520034233,-94.6777170738101,45.2407535300176,1.11074176168294,1.09284099775443,2023.72669762214,2023.74459838607,NA
891,892,0.0179104847644473,-110.93514889168,39.4374791260754,-111.512194230055,39.1606925959542,1.1187470332569,1.10083654849245,2023.73469317288,2023.75260365765,NA
891,56,0.0214712106794601,-110.93514889168,39.4374791260754,-111.255479950221,39.60412926561,1.12230775917191,1.10083654849245,2023.73469317288,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
892,55,0.00356072591501277,-111.512194230055,39.1606925959542,-111.499630652568,39.1597800315685,1.12230775917191,1.1187470332569,2023.75260365765,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
895,60,0.00325492874841338,-110.365714767451,39.1187693195461,-111.336096141818,39.2076872144929,1.12230775917191,1.1190528304235,2023.75290945481,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
628,629,0.0489428808907022,-97.517717515691,42.3193692253423,-96.0549581343192,41.2614942302314,1.12234738561821,1.07340450472751,2023.70726112912,2023.75620401001,NA
634,635,0.0218427834048025,-118.878008395461,39.688128381234,-118.836742256215,39.3605488086625,1.12397373256337,1.10213094915857,2023.73598757355,2023.75783035695,NA
890,53,0.0262098433379521,-111.791170057813,39.8366920032286,-111.250662639206,39.5025650232103,1.1250474851995,1.09883764186154,2023.73269426625,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
893,51,0.0168213487465918,-111.624045858377,39.7040092510539,-111.644656621973,39.7196806829836,1.1250474851995,1.10822613645291,2023.74208276084,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
893,52,0.0168213487465918,-111.624045858377,39.7040092510539,-111.492867534196,39.7505947509958,1.1250474851995,1.10822613645291,2023.74208276084,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
892,54,0.00630045194259754,-111.512194230055,39.1606925959542,-111.919316359056,39.0590044881844,1.1250474851995,1.1187470332569,2023.75260365765,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
895,59,0.00599465477599814,-110.365714767451,39.1187693195461,-111.624394824926,39.5284862310744,1.1250474851995,1.1190528304235,2023.75290945481,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
894,57,0.00422037012843779,-111.903843488032,39.1074395808979,-111.792464161801,39.0839822190338,1.1250474851995,1.12082711507106,2023.75468373946,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
894,58,0.00422037012843779,-111.903843488032,39.1074395808979,-111.917740846849,39.094121302659,1.1250474851995,1.12082711507106,2023.75468373946,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
837,838,0.0387175011984213,-94.62851778373,43.6950996629937,-94.3977132058198,44.2048503316263,1.12672238768986,1.08800488649144,2023.72186151088,2023.76057901208,NA
933,934,0.0395651371506851,-110.684143768002,43.3282365137572,-119.20142638615,46.508975220853,1.12972831977484,1.09016318262416,2023.72401980701,2023.76358494416,NA
899,73,0.000346877715106775,-105.708533512664,37.8087377205946,-105.80052653525,37.8306851959248,1.13052693725421,1.1301800595391,2023.76403668393,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
899,74,0.000346877715106775,-105.708533512664,37.8087377205946,-105.720212897729,37.8937466252138,1.13052693725421,1.1301800595391,2023.76403668393,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
833,91,0.0195193654293564,-97.9214022091491,44.4660737596501,-98.1976070581043,44.5567352416595,1.13326666328157,1.11374729785221,2023.74760392224,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
833,92,0.0195193654293564,-97.9214022091491,44.4660737596501,-97.8862240983439,44.601496487462,1.13326666328157,1.11374729785221,2023.74760392224,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
629,630,0.0110513133382961,-96.0549581343192,41.2614942302314,-96.0613780567276,40.5890942910013,1.1333986989565,1.12234738561821,2023.75620401001,2023.76725532335,NA
837,841,0.0469949488687105,-94.62851778373,43.6950996629937,-94.3433581242706,43.2993304955031,1.13499983536015,1.08800488649144,2023.72186151088,2023.76885645975,NA
1052,1053,0.0273778969162322,-116.90035666051,47.199908310559,-119.265805373622,46.900436998095,1.14066073876534,1.11328284184911,2023.74713946624,2023.77451736315,NA
825,100,0.0121259666829063,-118.205266036196,51.4855833552536,-117.145889115165,51.3840373563432,1.14148584136387,1.12935987468096,2023.76321649907,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
901,76,0.00477471082596637,-104.693255627624,40.504708139591,-104.683940617547,40.5382081629978,1.14148584136387,1.1367111305379,2023.77056775493,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
901,77,0.00477471082596637,-104.693255627624,40.504708139591,-104.927590548362,40.6589148938543,1.14148584136387,1.1367111305379,2023.77056775493,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
814,815,0.0640934726229501,-98.8347655225639,45.5120846223671,-99.2523116202994,45.833676263507,1.1421061823889,1.07801270976595,2023.71186933416,2023.77596280678,NA
944,946,0.00651596747210514,-95.3880587897648,46.4624741544597,-96.1541355038963,47.4009029554782,1.14263478997775,1.13611882250564,2023.7699754469,2023.77649141437,NA
946,947,0.00105829415792114,-96.1541355038963,47.4009029554782,-95.8816601571024,47.630388850083,1.14369308413567,1.14263478997775,2023.77649141437,2023.77754970853,NA
773,313,0.0649277787184881,-98.3284151931159,45.8035336068434,-93.1559457473497,44.4804754035275,1.14422556739123,1.07929778867274,2023.71315441306,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
685,688,0.0487615391168947,-120.933208922661,38.0240932189933,-122.926862330408,38.1937677607711,1.14450440050642,1.09574286138953,2023.72959948578,2023.7783610249,NA
785,786,0.081555506630056,-122.197586043728,39.0512974051612,-123.789437908324,40.4461972475356,1.14507959902932,1.06352409239927,2023.69738071679,2023.77893622342,NA
1053,1054,0.00452103850767527,-119.265805373622,46.900436998095,-119.140754027702,46.9053917520123,1.14518177727301,1.14066073876534,2023.77451736315,2023.77903840166,NA
975,976,0.0346804471380535,-94.6777170738101,45.2407535300176,-94.4045858106233,44.8946543818599,1.145422208821,1.11074176168294,2023.74459838607,2023.77927883321,NA
838,839,0.0192114043500378,-94.3977132058198,44.2048503316263,-94.3134586071707,44.1882974289545,1.1459337920399,1.12672238768986,2023.76057901208,2023.77979041643,NA
664,665,0.0201583847229805,-95.0093490165646,44.1861330933276,-95.2293503274631,45.2103056562929,1.14610517301845,1.12594678829547,2023.75980341269,2023.77996179741,NA
839,840,0.000279254861341283,-94.3134586071707,44.1882974289545,-94.055073108154,44.0923714708285,1.14621304690124,1.1459337920399,2023.77979041643,2023.78006967129,NA
947,948,0.00327048281175157,-95.8816601571024,47.630388850083,-95.9241393624365,47.1085325274987,1.14696356694742,1.14369308413567,2023.77754970853,2023.78082019134,NA
712,713,0.00584893583554091,-93.7242680593147,45.0801760681714,-94.1647710168194,45.3921356098239,1.14875044487351,1.14290150903797,2023.77675813343,2023.78260706926,NA
1054,1058,0.00362804978537157,-119.140754027702,46.9053917520123,-119.273254560869,46.9137328682807,1.14880982705838,1.14518177727301,2023.77903840166,2023.78266645145,NA
634,383,0.0475740702873753,-118.878008395461,39.688128381234,-118.439995971665,39.1433689516733,1.14970501944594,1.10213094915857,2023.73598757355,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
635,384,0.0257312868825728,-118.836742256215,39.3605488086625,-118.514879787285,39.8018039706705,1.14970501944594,1.12397373256337,2023.75783035695,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
635,385,0.0257312868825728,-118.836742256215,39.3605488086625,-118.085052509851,39.520686908104,1.14970501944594,1.12397373256337,2023.75783035695,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
815,86,0.00759883705703612,-99.2523116202994,45.833676263507,-98.978876137002,45.6501252261062,1.14970501944594,1.1421061823889,2023.77596280678,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
815,87,0.00759883705703612,-99.2523116202994,45.833676263507,-99.3051682027336,45.6395228008476,1.14970501944594,1.1421061823889,2023.77596280678,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
944,945,0.0141200931482526,-95.3880587897648,46.4624741544597,-95.7859031254185,46.8810305573607,1.15023891565389,1.13611882250564,2023.7699754469,2023.78409554004,NA
948,949,0.00362058789214936,-95.9241393624365,47.1085325274987,-96.0155505119342,47.0457899008309,1.15058415483957,1.14696356694742,2023.78082019134,2023.78444077923,NA
1007,1008,0.0219467775137909,-95.5218825905272,44.2880664674577,-95.1864330220558,44.3643035818681,1.15199935955165,1.13005258203786,2023.76390920643,2023.78585598394,NA
946,139,0.00980995549555219,-96.1541355038963,47.4009029554782,-96.0251401073623,46.8159155848573,1.1524447454733,1.14263478997775,2023.77649141437,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
948,138,0.00548117852587926,-95.9241393624365,47.1085325274987,-95.4481987766675,46.9758910627521,1.1524447454733,1.14696356694742,2023.78082019134,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
949,135,0.00186059063372968,-96.0155505119342,47.0457899008309,-95.8730247854418,47.0082023014528,1.1524447454733,1.15058415483957,2023.78444077923,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
838,171,0.0284620838107967,-94.3977132058198,44.2048503316263,-94.2746124292271,44.1620519369907,1.15518447150066,1.12672238768986,2023.76057901208,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
1007,246,0.0251318894627945,-95.5218825905272,44.2880664674577,-95.2121175016807,44.5955234951211,1.15518447150066,1.13005258203786,2023.76390920643,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
839,176,0.00925067946075897,-94.3134586071707,44.1882974289545,-94.3137276436149,44.1885006625458,1.15518447150066,1.1459337920399,2023.77979041643,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
