node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
942,944,0.00177040803579587,-98.1890265234439,43.4547835580762,-98.3009381656722,43.4664543363417,1.25162005414356,1.24984964610777,2023.69924217892,2023.70101258695,NA
944,946,0.00896796062861194,-98.3009381656722,43.4664543363417,-98.0304551094286,43.6674398720754,1.26058801477218,1.25162005414356,2023.70101258695,2023.70998054758,NA
769,770,0.00374522270057231,-92.8949604506858,44.1048641244432,-96.2503142933283,46.1370676004506,1.26447443475891,1.26072921205834,2023.71012174487,2023.71386696757,NA
803,804,0.0168623081434085,-111.222129713502,39.2805986818393,-111.693961335695,39.6939172416707,1.26917984945027,1.25231754130686,2023.70171007412,2023.71857238226,NA
770,771,0.025645678278513,-96.2503142933283,46.1370676004506,-95.4954593299178,46.2669042910362,1.29012011303743,1.26447443475891,2023.71386696757,2023.73951264585,NA
804,805,0.0250648640484381,-111.693961335695,39.6939172416707,-111.437682545449,39.4082701452175,1.29424471349871,1.26917984945027,2023.71857238226,2023.74363724631,NA
671,672,0.0110277044940843,-90.719303045234,33.856694766087,-85.8035398507358,31.40569420916,1.29526385929714,1.28423615480306,2023.73362868761,2023.74465639211,NA
672,673,0.00328887132240929,-85.8035398507358,31.40569420916,-86.2158145883708,31.5538265836926,1.29855273061955,1.29526385929714,2023.74465639211,2023.74794526343,NA
730,536,0.0518113786564698,-97.5621283100216,42.8919915416453,-104.35029520835,41.9820855485544,1.30403212472376,1.25222074606729,2023.70161327888,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
804,56,0.0375920013008439,-111.693961335695,39.6939172416707,-111.672535956656,39.6950820571039,1.30677185075111,1.26917984945027,2023.71857238226,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
800,60,0.0143576172452717,-112.016743708366,39.0045056742343,-111.923221785756,39.0558432344891,1.30677185075111,1.29241423350584,2023.74180676632,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
805,55,0.0125271372524058,-111.437682545449,39.4082701452175,-111.429928765307,39.40728618876,1.30677185075111,1.29424471349871,2023.74363724631,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
871,872,0.015103532161991,-97.2323522479653,45.397414817972,-96.7139196493228,45.4612127631932,1.30881043645259,1.2937069042906,2023.7430994371,2023.75820296926,NA
911,912,0.0350120627853383,-97.5697035476093,46.546158965044,-95.432888737345,46.6243370424413,1.30910113668513,1.27408907389979,2023.72348160671,2023.7584936695,NA
803,53,0.0571940354718372,-111.222129713502,39.2805986818393,-111.521017624033,39.5437639692978,1.3095115767787,1.25231754130686,2023.70171007412,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
