node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
636,638,0.0105700203347701,-106.429792575864,39.8893870908735,-106.074219474509,39.8659764265593,1.04514342514787,1.0345734048131,2023.70541873155,2023.71598875189,NA
837,838,0.0146934179792169,-95.6177402469925,45.5765854610373,-95.7213054848787,44.9678625923376,1.06567394358056,1.05098052560135,2023.72182585234,2023.73651927032,NA
638,639,0.025424002062234,-106.074219474509,39.8659764265593,-103.329688854363,38.0130761471363,1.0705674272101,1.04514342514787,2023.71598875189,2023.74141275395,NA
888,889,0.0357508972737679,-116.303106698822,39.7439770814112,-118.556747302757,39.4405141895739,1.07490012456043,1.03914922728667,2023.70999455403,2023.7457454513,NA
915,916,0.0220031615836225,-96.6836967557401,32.7390676720452,-98.5736298461526,34.8569612769685,1.07640797024507,1.05440480866145,2023.7252501354,2023.74725329699,NA
584,585,0.0180770276024051,-124.716915916765,42.446992603862,-124.56449160127,43.7948894287722,1.08325089472338,1.06517386712098,2023.73601919386,2023.75409622146,NA
729,730,0.0273383272714744,-96.2463539845811,46.2277014432668,-96.3573978127089,46.3392730797234,1.08367464739541,1.05633632012393,2023.72718164686,2023.75451997414,NA
702,703,0.015481385197452,-96.3891607242426,44.6952667954467,-93.9473651771971,43.9698595702724,1.08396761183023,1.06848622663277,2023.73933155337,2023.75481293857,NA
651,60,0.0230404615484296,-111.651053027887,39.3415290534749,-111.345301418636,39.3940526405665,1.08531905682114,1.06227859527271,2023.73312392201,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
648,55,0.00438928005433992,-111.735276750314,39.5597029354875,-111.673044399911,39.543532651861,1.08531905682114,1.0809297767668,2023.75177510351,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
837,840,0.0367243971964326,-95.6177402469925,45.5765854610373,-95.5514702344017,45.3834377690973,1.08770492279778,1.05098052560135,2023.72182585234,2023.75855024954,NA
651,59,0.0257801875760144,-111.651053027887,39.3415290534749,-111.445204466362,39.2556720034571,1.08805878284873,1.06227859527271,2023.73312392201,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
650,57,0.0142959410974877,-110.030694011306,38.8516120046298,-111.559967161131,39.7178463484535,1.08805878284873,1.07376284175124,2023.74460816849,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
650,58,0.0142959410974877,-110.030694011306,38.8516120046298,-111.38896005382,39.6866167974758,1.08805878284873,1.07376284175124,2023.74460816849,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
