node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
715,719,0.0140040372481456,-92.9001279540033,41.7699826075145,-89.4028786473458,40.7178768438127,1.05580752196731,1.04180348471917,2023.69665467345,2023.7106587107,NA
558,580,0.00710215687916538,-121.746944890654,37.8946358878461,-121.052474344235,37.4856871219323,1.07535594756542,1.06825379068626,2023.72310497942,2023.7302071363,NA
833,834,0.0247071231586291,-111.624460092752,39.3597753090538,-111.104113364964,39.927139679092,1.07700583893039,1.05229871577176,2023.7071499045,2023.73185702766,NA
834,835,0.0145001645937035,-111.104113364964,39.927139679092,-112.145121660449,39.3048724521946,1.0915060035241,1.07700583893039,2023.73185702766,2023.74635719226,NA
653,536,0.0271461083871269,-102.215135370002,42.6754308575126,-104.231166040635,41.7784688361933,1.09857346880197,1.07142736041484,2023.72627854915,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
834,56,0.0243073558989377,-111.104113364964,39.927139679092,-111.482651181307,39.390573551253,1.10131319482933,1.07700583893039,2023.73185702766,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
835,55,0.009807191305234,-112.145121660449,39.3048724521946,-111.713343909533,39.2257814323656,1.10131319482933,1.0915060035241,2023.74635719226,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
836,60,0.00879692649857033,-111.373746451675,39.480651050208,-111.749456060784,39.2960331810906,1.10131319482933,1.09251626833076,2023.74736745706,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
833,53,0.0517542050851516,-111.624460092752,39.3597753090538,-111.739438931537,39.4080513866068,1.10405292085691,1.05229871577176,2023.7071499045,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
835,54,0.0125469173328188,-112.145121660449,39.3048724521946,-111.866652132469,39.2791874317863,1.10405292085691,1.0915060035241,2023.74635719226,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
836,59,0.0115366525261551,-111.373746451675,39.480651050208,-111.445830993723,39.5566504235883,1.10405292085691,1.09251626833076,2023.74736745706,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
795,796,0.0258013734078304,-93.8136484854439,44.2964749098077,-94.5619896324896,44.1109753453031,1.10504361250704,1.07924223909921,2023.73409342783,2023.75989480124,NA
796,797,0.00257690699069091,-94.5619896324896,44.1109753453031,-94.8096332012555,44.0192796191754,1.10762051949773,1.10504361250704,2023.75989480124,2023.76247170823,NA
796,799,0.0038226500772629,-94.5619896324896,44.1109753453031,-94.2091281985298,44.1350967814859,1.1088662625843,1.10504361250704,2023.75989480124,2023.76371745132,NA
853,73,0.0103041802056403,-106.314013964147,38.3180888838062,-106.275079034308,38.2640135692209,1.10953237291163,1.09922819270599,2023.75407938144,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
853,74,0.0103041802056403,-106.314013964147,38.3180888838062,-106.006704637294,38.264855398803,1.10953237291163,1.09922819270599,2023.75407938144,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
801,91,0.0140463901702583,-98.4264464215773,44.3524249582543,-98.4624727873528,44.3953017386534,1.11227209893899,1.09822570876873,2023.7530768975,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
801,92,0.0140463901702583,-98.4264464215773,44.3524249582543,-98.5295388177299,44.2959530212467,1.11227209893899,1.09822570876873,2023.7530768975,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
1056,1057,0.0175757584114749,-119.99305409025,46.677277737563,-117.994808099471,46.0703560970182,1.11595871654553,1.09838295813406,2023.75323414687,2023.77080990528,NA
855,76,0.0243992602513425,-104.660556257498,40.3017627597913,-104.613346526394,40.2464462338963,1.12049127702129,1.09609201676994,2023.7509432055,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
855,77,0.0243992602513425,-104.660556257498,40.3017627597913,-104.544346551855,40.377314359466,1.12049127702129,1.09609201676994,2023.7509432055,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
758,100,0.00924360182764916,-118.697031627659,51.1361664167367,-118.451724584611,51.0706960184399,1.12049127702129,1.11124767519364,2023.76609886393,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
688,689,0.0208231335199505,-115.741600182366,40.285149665052,-118.006877399408,39.3650502258492,1.12153268442648,1.10070955090653,2023.75556073964,2023.77638387316,NA
869,872,0.00632510844828404,-95.6138510876445,47.3216635069787,-95.2643085514524,46.7913292934764,1.12212623251195,1.11580112406367,2023.7706523128,2023.77697742124,NA
919,920,0.0127301112912634,-95.6744867359431,43.6081105282485,-95.3587724842719,44.2821868258984,1.12213457636426,1.109404465073,2023.76425565381,2023.7769857651,NA
797,798,0.0154215135468458,-94.8096332012555,44.0192796191754,-94.4730535877192,43.9139223713842,1.12304203304457,1.10762051949773,2023.76247170823,2023.77789322178,NA
1009,313,0.0379864869144739,-99.0379485126148,45.4410881310828,-92.9740169773807,44.6382457113269,1.12323100304864,1.08524451613417,2023.74009570487,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
1057,1060,0.0101765680866264,-117.994808099471,46.0703560970182,-119.489707217226,46.6890573884983,1.12613528463216,1.11595871654553,2023.77080990528,2023.78098647336,NA
974,975,0.0178467730599587,-93.5349978778845,44.4806319763452,-94.7125604704501,44.9805120205983,1.12699184975577,1.10914507669581,2023.76399626543,2023.78184303849,NA
688,383,0.0280009041968288,-115.741600182366,40.285149665052,-118.588107268991,39.7731370140171,1.12871045510336,1.10070955090653,2023.75556073964,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
765,86,0.018429643260065,-99.4497060477081,45.6300394700148,-99.4502788634131,45.6435850311442,1.12871045510336,1.11028081184329,2023.76513200058,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
765,87,0.018429643260065,-99.4497060477081,45.6300394700148,-99.3530413057139,45.8339788278425,1.12871045510336,1.11028081184329,2023.76513200058,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
689,385,0.0071777706768783,-118.006877399408,39.3650502258492,-117.596309801637,39.7387928270555,1.12871045510336,1.12153268442648,2023.77638387316,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
689,384,0.0071777706768783,-118.006877399408,39.3650502258492,-118.261662256697,39.3507994907478,1.12871045510336,1.12153268442648,2023.77638387316,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
872,874,0.00675332792406591,-95.2643085514524,46.7913292934764,-95.2560706039656,47.1537271872686,1.12887956043602,1.12212623251195,2023.77697742124,2023.78373074917,NA
558,559,0.0606509706167673,-121.746944890654,37.8946358878461,-118.880308955422,37.868810078896,1.12890476130303,1.06825379068626,2023.72310497942,2023.78375595004,NA
869,870,0.0139827031082926,-95.6138510876445,47.3216635069787,-95.8025870672028,47.1481640843145,1.12978382717196,1.11580112406367,2023.7706523128,2023.7846350159,NA
870,871,0.000690274228712484,-95.8025870672028,47.1481640843145,-95.4777013557419,47.0659239904973,1.13047410140067,1.12978382717196,2023.7846350159,2023.78532529013,NA
872,873,0.00899648772250794,-95.2643085514524,46.7913292934764,-95.6922295836166,46.9179312137296,1.13112272023446,1.12212623251195,2023.77697742124,2023.78597390897,NA
874,138,0.00257062069469871,-95.2560706039656,47.1537271872686,-95.6478440936438,46.9217794075273,1.13145018113072,1.12887956043602,2023.78373074917,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
874,135,0.00257062069469871,-95.2560706039656,47.1537271872686,-95.3113889753025,47.1333932791727,1.13145018113072,1.12887956043602,2023.78373074917,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
870,139,0.00166635395875558,-95.8025870672028,47.1481640843145,-95.707549671934,47.0402688019443,1.13145018113072,1.12978382717196,2023.7846350159,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
