node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
801,802,0.0124281685423593,-111.44413759069,39.4352914284758,-111.630279432711,39.4274596610297,1.06015889900074,1.04773073045838,2023.70334495126,2023.7157731198,NA
955,956,0.00559884954191991,-91.4569141017744,37.0890096897094,-91.4584138374056,37.0867586033349,1.06114970146396,1.05555085192204,2023.71116507272,2023.71676392226,NA
802,803,0.00208924783658948,-111.630279432711,39.4274596610297,-111.077898084216,39.5142984866707,1.06224814683733,1.06015889900074,2023.7157731198,2023.71786236764,NA
956,957,0.0218430720185112,-91.4584138374056,37.0867586033349,-91.0522323142821,36.4225756080049,1.08299277348247,1.06114970146396,2023.71676392226,2023.73860699428,NA
989,990,0.0381154612453178,-118.780772741748,39.7069947559594,-118.923134308929,39.8071538437488,1.09520538679683,1.05708992555151,2023.71270414635,2023.7508196076,NA
615,616,0.0561231654670027,-99.6151650494473,44.0015760441465,-94.3081781802778,45.1571215035136,1.09782229262152,1.04169912715451,2023.69731334795,2023.75343651342,NA
764,765,0.0159427293401639,-121.692395075659,44.2752883417774,-124.232801014445,44.0373991422362,1.09937660125696,1.0834338719168,2023.73904809272,2023.75499082206,NA
802,56,0.0403912637604655,-111.630279432711,39.4274596610297,-111.344160441502,39.1647477359643,1.10055016276121,1.06015889900074,2023.7157731198,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
803,55,0.038302015923876,-111.077898084216,39.5142984866707,-111.334413786372,39.4953135736116,1.10055016276121,1.06224814683733,2023.71786236764,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
805,60,0.00991228331488747,-111.270164325921,39.5879838670084,-111.364635074789,39.0385783602056,1.10055016276121,1.09063787944632,2023.74625210025,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
680,682,0.0205931476665968,-95.4685897458337,44.3199570565579,-94.0708242073559,43.8561300157413,1.1017576306453,1.08116448297871,2023.73677870378,2023.75737185145,NA
765,767,0.00270731649348122,-124.232801014445,44.0373991422362,-124.262662831797,43.1678090564303,1.10208391775044,1.09937660125696,2023.75499082206,2023.75769813855,NA
615,618,0.0614482966350842,-99.6151650494473,44.0015760441465,-94.6695369761759,44.9005585597308,1.1031474237896,1.04169912715451,2023.69731334795,2023.75876164459,NA
801,53,0.0555591583304096,-111.44413759069,39.4352914284758,-111.343126006128,39.3359209025678,1.10328988878879,1.04773073045838,2023.70334495126,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
803,54,0.0410417419514608,-111.077898084216,39.5142984866707,-111.600722816848,39.6730993207211,1.10328988878879,1.06224814683733,2023.71786236764,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
805,59,0.0126520093424722,-111.270164325921,39.5879838670084,-111.420510063038,39.5365908086303,1.10328988878879,1.09063787944632,2023.74625210025,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
806,57,0.0116912990679006,-111.466920591823,39.2200032026793,-111.469910826847,39.2364881420946,1.10328988878879,1.09159858972089,2023.74721281052,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
806,58,0.0116912990679006,-111.466920591823,39.2200032026793,-111.433483949632,39.2310903649873,1.10328988878879,1.09159858972089,2023.74721281052,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
895,896,0.0488769138198342,-87.6658421411225,39.7722600358323,-86.4739884841791,39.6020656586706,1.10729470480335,1.05841779098351,2023.71403201178,2023.7629089256,NA
616,617,0.00973689358111951,-94.3081781802778,45.1571215035136,-94.2087048063003,45.3903850609401,1.10755918620264,1.09782229262152,2023.75343651342,2023.763173407,NA
682,683,0.00619767187703668,-94.0708242073559,43.8561300157413,-94.7418827032232,43.9923791193173,1.10795530252234,1.1017576306453,2023.75737185145,2023.76356952332,NA
637,638,0.0264689089442469,-97.3944403964785,43.9380310814462,-96.8090627394101,43.2893970467956,1.10804078088688,1.08157187194264,2023.73718609274,2023.76365500169,NA
796,73,0.0104820982786951,-106.467620415495,38.0217848049143,-106.271737617477,37.8752295869898,1.10876934084351,1.09828724256481,2023.75390146337,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
796,74,0.0104820982786951,-106.467620415495,38.0217848049143,-106.345193598972,37.7537868925014,1.10876934084351,1.09828724256481,2023.75390146337,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
733,91,0.00197361494293236,-97.9412372480599,44.2931493767679,-97.8851938605985,44.3194785266606,1.11150906687087,1.10953545192793,2023.76514967273,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
733,92,0.00197361494293236,-97.9412372480599,44.2931493767679,-97.8530416874628,44.2519631951874,1.11150906687087,1.10953545192793,2023.76514967273,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
680,681,0.0326082911000063,-95.4685897458337,44.3199570565579,-93.9074645121368,43.989214183281,1.11377277407871,1.08116448297871,2023.73677870378,2023.76938699488,NA
683,684,0.00644407803782387,-94.7418827032232,43.9923791193173,-94.6122011532399,43.6239635796803,1.11439938056016,1.10795530252234,2023.76356952332,2023.77001360136,NA
833,834,0.0089304592049082,-120.496680830291,40.1093161520261,-120.225742942086,39.2976503297049,1.11533752180621,1.1064070626013,2023.7620212834,2023.77095174261,NA
795,76,0.0248187571070178,-104.828597995302,40.759335258928,-104.804874153965,40.9868619082887,1.11972824495317,1.09490948784615,2023.75052370865,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
795,77,0.0248187571070178,-104.828597995302,40.759335258928,-104.823568116314,40.7521909761242,1.11972824495317,1.09490948784615,2023.75052370865,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
696,100,0.0125375528653735,-120.631054269212,48.8969801603153,-118.540155557341,49.1075003341596,1.11972824495317,1.10719069208779,2023.76280491289,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
758,759,0.00805612287845925,-96.268840532647,45.997430420822,-94.7060284305641,45.8457479643736,1.12180195658377,1.11374583370531,2023.76936005451,2023.77741617738,NA
758,761,0.00853939280555194,-96.268840532647,45.997430420822,-95.8266836687796,46.7476640485294,1.12228522651086,1.11374583370531,2023.76936005451,2023.77789944731,NA
834,835,0.00731037143296631,-120.225742942086,39.2976503297049,-122.053723143927,38.834526202741,1.12264789323917,1.11533752180621,2023.77095174261,2023.77826211404,NA
761,762,0.00197697512289619,-95.8266836687796,46.7476640485294,-95.7034285659653,47.2244919178093,1.12426220163376,1.12228522651086,2023.77789944731,2023.77987642243,NA
989,383,0.0708574974837282,-118.780772741748,39.7069947559594,-117.667270262293,39.6325241880069,1.12794742303524,1.05708992555151,2023.71270414635,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
990,385,0.0327420362384103,-118.923134308929,39.8071538437488,-118.351518934332,39.6239208701878,1.12794742303524,1.09520538679683,2023.7508196076,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
990,384,0.0327420362384103,-118.923134308929,39.8071538437488,-118.360836626653,39.6637425698578,1.12794742303524,1.09520538679683,2023.7508196076,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
704,86,0.0121650501917774,-99.6149541580486,45.9394324794953,-99.1361474703938,45.9281495404201,1.12794742303524,1.11578237284346,2023.77139659364,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
704,87,0.0121650501917774,-99.6149541580486,45.9394324794953,-99.6544934603357,45.9296673805362,1.12794742303524,1.11578237284346,2023.77139659364,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
863,864,0.0455072069027322,-117.091364515934,45.7345017095075,-119.625190600198,45.1552726370875,1.1281471957703,1.08263998886756,2023.73825420967,2023.78376141657,NA
762,763,0.00424376835114337,-95.7034285659653,47.2244919178093,-95.2036713218739,47.1635117043469,1.1285059699849,1.12426220163376,2023.77987642243,2023.78412019079,NA
759,760,0.00783994877060623,-94.7060284305641,45.8457479643736,-95.5867515804183,46.8478149332007,1.12964190535437,1.12180195658377,2023.77741617738,2023.78525612615,NA
759,138,0.00888519247882913,-94.7060284305641,45.8457479643736,-96.0005213157056,46.804454758925,1.1306871490626,1.12180195658377,2023.77741617738,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
763,139,0.00218117907769688,-95.2036713218739,47.1635117043469,-95.1882610886606,47.1349664914801,1.1306871490626,1.1285059699849,2023.78412019079,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
760,135,0.0010452437082229,-95.5867515804183,46.8478149332007,-95.5829619873368,46.76351701928,1.1306871490626,1.12964190535437,2023.78525612615,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
651,652,0.00579225136809813,-95.3813683772112,44.4085774116052,-95.3091054449326,44.48349498093,1.13069437692946,1.12490212556136,2023.78051634636,2023.78630859773,NA
683,171,0.0254715725676142,-94.7418827032232,43.9923791193173,-94.0905536586868,44.1001392381922,1.13342687508995,1.10795530252234,2023.76356952332,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
684,176,0.0190274945297901,-94.6122011532399,43.6239635796803,-94.2060658366256,44.1770461005431,1.13342687508995,1.11439938056016,2023.77001360136,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
684,174,0.0190274945297901,-94.6122011532399,43.6239635796803,-93.8735573769675,44.0060386033189,1.13342687508995,1.11439938056016,2023.77001360136,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
651,247,0.00852474952858873,-95.3813683772112,44.4085774116052,-95.3806682755115,44.4126896697105,1.13342687508995,1.12490212556136,2023.78051634636,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
