node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
791,792,0.000349892437216504,-94.0441600698384,44.8972449920933,-94.1376438488108,44.8207175052878,1.0265084558036,1.02615856336638,2023.69934504074,2023.69969493317,NA
791,796,0.0104136102750139,-94.0441600698384,44.8972449920933,-94.2225739018895,45.6185117548366,1.03657217364139,1.02615856336638,2023.69934504074,2023.70975865101,NA
712,713,0.00597573431707699,-93.5696352178296,45.5311373024284,-93.614570283471,45.5210568603519,1.03973459574111,1.03375886142403,2023.70694533879,2023.71292107311,NA
1043,1047,0.00535177915773621,-111.121054084764,39.9907961988117,-111.370827392688,39.3280514764508,1.04719593555378,1.04184415639604,2023.71503063377,2023.72038241292,NA
559,562,0.0122441800180104,-93.9782800108282,44.1569054522736,-94.1521515668955,44.4999780846912,1.04831379985417,1.03606961983616,2023.70925609721,2023.72150027722,NA
759,760,0.0151714705192885,-120.041532593266,37.7867760503537,-118.965470666685,37.7559598377903,1.05112532536942,1.03595385485014,2023.70914033222,2023.72431180274,NA
1043,1044,0.0104271237478164,-111.121054084764,39.9907961988117,-111.582127161252,39.9868812198537,1.05227128014386,1.04184415639604,2023.71503063377,2023.72545775751,NA
600,604,0.00487065900792549,-121.770551008864,38.5320017448163,-121.991232073842,38.6425515534649,1.05479282520205,1.04992216619412,2023.72310864356,2023.72797930257,NA
1044,1045,0.015415049350239,-111.582127161252,39.9868812198537,-111.832828469124,39.6969929205172,1.0676863294941,1.05227128014386,2023.72545775751,2023.74087280686,NA
600,601,0.0202210194567711,-121.770551008864,38.5320017448163,-121.776874526596,38.9658529093427,1.07014318565089,1.04992216619412,2023.72310864356,2023.74332966302,NA
969,970,0.012162702197996,-96.0382152665153,47.2086755500674,-95.6631081108262,47.0479765846789,1.0705708157519,1.05840811355391,2023.73159459092,2023.74375729312,NA
742,536,0.0311305754388407,-94.0440786393529,41.337656176666,-104.407568161542,41.9903778578324,1.08023818016358,1.04910760472474,2023.7222940821,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
1045,1046,0.0143484382184182,-111.832828469124,39.6969929205172,-112.004898876331,39.3247248717537,1.08203476771252,1.0676863294941,2023.74087280686,2023.75522124508,NA
1045,56,0.015291576696834,-111.832828469124,39.6969929205172,-111.479774605662,39.7608096597554,1.08297790619093,1.0676863294941,2023.74087280686,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1050,60,0.005228660351285,-111.549557965159,39.5985998498789,-111.451904627985,39.5424922024966,1.08297790619093,1.07774924583965,2023.75093572321,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1046,55,0.000943138478415762,-112.004898876331,39.3247248717537,-112.00281972552,39.3265966047411,1.08297790619093,1.08203476771252,2023.75522124508,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1047,52,0.0385216966647377,-111.370827392688,39.3280514764508,-111.413955799984,39.1029421218263,1.08571763221852,1.04719593555378,2023.72038241292,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1047,51,0.0385216966647377,-111.370827392688,39.3280514764508,-111.542585193149,39.3987102737349,1.08571763221852,1.04719593555378,2023.72038241292,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1044,53,0.0334463520746575,-111.582127161252,39.9868812198537,-111.287952754812,39.7338111205261,1.08571763221852,1.05227128014386,2023.72545775751,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1049,57,0.00797938387229635,-112.356936336853,38.7609329777533,-111.93956033082,39.2838404017975,1.08571763221852,1.07773824834622,2023.75092472572,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1049,58,0.00797938387229635,-112.356936336853,38.7609329777533,-111.963717708166,39.1034270964241,1.08571763221852,1.07773824834622,2023.75092472572,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1050,59,0.00796838637886976,-111.549557965159,39.5985998498789,-111.247712670936,39.4706446836445,1.08571763221852,1.07774924583965,2023.75093572321,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1046,54,0.00368286450600053,-112.004898876331,39.3247248717537,-111.922181374252,39.3324971319569,1.08571763221852,1.08203476771252,2023.75522124508,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
559,560,0.0549681126068731,-93.9782800108282,44.1569054522736,-93.8990481762811,44.2037397783484,1.09103773244304,1.03606961983616,2023.70925609721,2023.76422420981,NA
1052,73,0.0018407330675605,-105.680320672292,37.860756128777,-105.894101992621,37.8786021800746,1.09119708427323,1.08935635120567,2023.76254282858,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1052,74,0.0018407330675605,-105.680320672292,37.860756128777,-106.234693327834,38.3042692781449,1.09119708427323,1.08935635120567,2023.76254282858,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1035,91,0.000663931268455986,-98.462469514748,44.2584327538418,-98.2345546184633,44.5080327979783,1.09393681030059,1.09327287903213,2023.7664593564,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
1035,92,0.000663931268455986,-98.462469514748,44.2584327538418,-98.419669057377,44.3190071131166,1.09393681030059,1.09327287903213,2023.7664593564,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
970,971,0.0246290753193863,-95.6631081108262,47.0479765846789,-95.4605810083572,46.5889863465974,1.09519989107129,1.0705708157519,2023.74375729312,2023.76838636844,NA
698,699,0.029047965396366,-109.778385760893,39.4138400645237,-116.420614052953,39.3052504758942,1.09697333817754,1.06792537278117,2023.74111185015,2023.77015981555,NA
1015,1017,0.0249249457323562,-93.7255519780878,43.471070143555,-94.899451142823,44.6875801423315,1.09727711846104,1.07235217272869,2023.7455386501,2023.77046359583,NA
