node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1013,1014,0.0138319058272884,-103.199721489605,40.8492873046297,-101.430177715168,39.589099883082,0.95960631217385,0.945774406346562,2023.70511336486,2023.71894527069,NA
993,994,0.0160048517498813,-111.859927139908,38.8485235839673,-111.732479462968,39.4288543972016,0.963782020224864,0.947777168474983,2023.70711612699,2023.72312097874,NA
1040,1044,0.0248927483640027,-117.367406786083,38.3705192587584,-121.352205743149,39.2922040144374,0.966754249873992,0.94186150150999,2023.70120046003,2023.72609320839,NA
844,845,0.00858428276262146,-94.7721785751062,41.8082758341562,-95.0058654189055,41.8254767850542,0.978882318105257,0.970298035342636,2023.72963699386,2023.73822127662,NA
844,847,0.0139548929991818,-94.7721785751062,41.8082758341562,-94.8386443305152,42.1666171079363,0.984252928341818,0.970298035342636,2023.72963699386,2023.74359188686,NA
994,995,0.0213905653423269,-111.732479462968,39.4288543972016,-111.425865939558,39.0921214810422,0.985172585567191,0.963782020224864,2023.72312097874,2023.74451154408,NA
711,536,0.0409687073268372,-102.532437000191,41.7140664271133,-104.307187658796,42.3730053746253,0.994085699018478,0.95311699169164,2023.71245595021,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
990,60,0.0401164317158184,-111.333472019536,39.7147830525571,-111.474108056569,39.5548819757176,0.996825425045835,0.956708993330017,2023.71604795185,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
994,56,0.033043404820971,-111.732479462968,39.4288543972016,-112.01538004718,39.2189446157856,0.996825425045835,0.963782020224864,2023.72312097874,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
995,55,0.0116528394786442,-111.425865939558,39.0921214810422,-111.694673433224,39.2192184893541,0.996825425045835,0.985172585567191,2023.74451154408,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
900,902,0.00880178873098547,-94.7004785305315,47.0337083722496,-94.5453713887642,46.7533431060757,0.998847755706598,0.990045966975613,2023.74938492549,2023.75818671422,NA
993,53,0.0517879825984371,-111.859927139908,38.8485235839673,-111.688771853575,39.0971788548208,0.99956515107342,0.947777168474983,2023.70711612699,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
990,59,0.0428561577434031,-111.333472019536,39.7147830525571,-111.25057222785,39.6687285419408,0.99956515107342,0.956708993330017,2023.71604795185,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
996,57,0.0342978587291294,-111.505395537408,39.7809306442427,-111.647448895822,39.7164891166829,0.99956515107342,0.96526729234429,2023.72460625086,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
996,58,0.0342978587291294,-111.505395537408,39.7809306442427,-111.517234586589,39.3405438292391,0.99956515107342,0.96526729234429,2023.72460625086,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
995,54,0.0143925655062289,-111.425865939558,39.0921214810422,-111.426678392733,39.0946855748797,0.99956515107342,0.985172585567191,2023.74451154408,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
992,51,0.00411382835060492,-111.123450318261,39.4589502097226,-111.448855488827,39.411463327452,0.99956515107342,0.995451322722815,2023.75479028124,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
992,52,0.00411382835060492,-111.123450318261,39.4589502097226,-111.589449874749,39.6750144209028,0.99956515107342,0.995451322722815,2023.75479028124,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
617,618,0.0415102677219775,-118.062898169022,39.5877083405776,-117.959630389521,39.7492038041426,1.00202833589259,0.960518068170617,2023.71985702669,2023.76136729441,NA
1007,73,0.010831972220453,-106.89915347255,38.4157568312279,-106.652931305101,38.2495820745002,1.00504460312813,0.994212630907682,2023.75355158942,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1007,74,0.010831972220453,-106.89915347255,38.4157568312279,-106.68493353227,38.1095232661872,1.00504460312813,0.994212630907682,2023.75355158942,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1068,1069,0.0311446725805085,-118.806031817379,46.9306456487388,-119.403262497302,47.5025113062278,1.007351756518,0.97620708393749,2023.73554604245,2023.76669071503,NA
929,91,0.00129943197237203,-98.3912194972724,44.4608670256005,-98.3429066433333,44.4626593190593,1.00778432915549,1.00648489718312,2023.7658238557,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
929,92,0.00129943197237203,-98.3912194972724,44.4608670256005,-98.6958075842363,44.516535917074,1.00778432915549,1.00648489718312,2023.7658238557,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
921,923,0.0094174981805214,-94.5998702615898,44.2295928852938,-93.7905228520302,44.2077090714311,1.00868771078178,0.999270212601259,2023.75860917112,2023.7680266693,NA
1040,1041,0.0673674278697649,-117.367406786083,38.3705192587584,-116.514424278367,38.1467321605469,1.00922892937975,0.94186150150999,2023.70120046003,2023.7685678879,NA
923,925,0.00134590941300305,-93.7905228520302,44.2077090714311,-94.1364285059902,44.562762290561,1.01003362019478,1.00868771078178,2023.7680266693,2023.76937257871,NA
