node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
592,593,0.00955935918442297,-93.5729856031954,42.4818855786646,-93.1939627237824,42.3980673807298,1.19867373735762,1.18911437817319,2023.70462469012,2023.71418404931,NA
597,598,0.00375203541558067,-83.5449862181209,40.4138069996326,-83.5614854007163,40.4274667066615,1.19896279043237,1.19521075501679,2023.71072106696,2023.71447310238,NA
956,957,0.0157090031796641,-110.949955101544,39.0277267569242,-111.326044394686,39.3747346378107,1.20311038513211,1.18740138195245,2023.7029116939,2023.71862069708,NA
905,907,0.0108097711843576,-95.7686519144756,44.4084340561411,-96.269900867614,44.2765574040539,1.20629736506112,1.19548759387676,2023.71099790582,2023.72180767701,NA
957,958,0.00685947116594932,-111.326044394686,39.3747346378107,-111.53550904749,39.2555992329758,1.20996985629806,1.20311038513211,2023.71862069708,2023.72548016825,NA
958,959,0.0121510632591888,-111.53550904749,39.2555992329758,-111.812306959011,39.2098006737024,1.22212091955725,1.20996985629806,2023.72548016825,2023.73763123151,NA
1057,1058,0.00043856002774123,-119.597494181078,44.6915733205058,-119.596392312335,44.6719503352856,1.22783874054855,1.22740018052081,2023.74291049247,2023.7433490525,NA
727,729,0.000360881586099815,-119.311322627403,36.8375395982025,-119.352098609394,36.816298238859,1.23269414261609,1.23233326102999,2023.74784357298,2023.74820445456,NA
700,701,0.012850760632471,-90.1449648137094,33.6051199326934,-89.7574756653191,32.380310785913,1.23784064550315,1.22498988487068,2023.74050019682,2023.75335095745,NA
574,536,0.051847399391189,-95.1607204794036,41.028462759708,-104.188603601072,42.1174704627097,1.23791434558613,1.18606694619494,2023.70157725814,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
701,702,0.00130918262160074,-89.7574756653191,32.380310785913,-90.2299204773804,32.9420045744328,1.23914982812475,1.23784064550315,2023.75335095745,2023.75466014007,NA
907,908,0.0334007468747408,-96.269900867614,44.2765574040539,-94.8254868504444,45.2562358533506,1.23969811193586,1.20629736506112,2023.72180767701,2023.75520842388,NA
1040,1041,0.0556912898338167,-99.544507556641,46.1769969028848,-99.2035422461661,46.0484244746002,1.24002054605134,1.18432925621752,2023.69983956817,2023.755530858,NA
958,56,0.030684215315423,-111.53550904749,39.2555992329758,-111.535345105623,39.2560476915514,1.24065407161349,1.20996985629806,2023.72548016825,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
