node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
815,817,0.00388745788163525,-112.274091068526,39.3710855380742,-112.164820329271,39.4911031539796,1.02852454389628,1.02463708601464,2023.70340342834,2023.70729088622,NA
791,792,0.0121079321318418,-96.5153765972437,45.6863182703248,-95.8054679622113,45.202850129012,1.03052629605558,1.01841836392374,2023.69718470625,2023.70929263838,NA
815,816,0.0159296550617747,-112.274091068526,39.3710855380742,-111.563441437396,39.0267035309663,1.04056674107642,1.02463708601464,2023.70340342834,2023.7193330834,NA
817,818,0.0158368819668251,-112.164820329271,39.4911031539796,-111.514200714062,39.2623010180782,1.0443614258631,1.02852454389628,2023.70729088622,2023.72312776819,NA
1060,536,0.0231455807847645,-93.845941416631,41.9056231578007,-104.117210622765,42.1452506569676,1.07465831521146,1.0515127344267,2023.73027907675,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
891,892,0.0277924666498368,-84.9229328976399,36.1097381861404,-85.1335185064852,37.0826469045514,1.07541636656691,1.04762389991707,2023.72639024224,2023.75418270889,NA
818,819,0.0310692870781077,-111.514200714062,39.2623010180782,-111.491606862328,39.3151182934534,1.07543071294121,1.0443614258631,2023.72312776819,2023.75419705526,NA
818,56,0.0330366153757216,-111.514200714062,39.2623010180782,-111.444917275749,39.3605257983375,1.07739804123882,1.0443614258631,2023.72312776819,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
822,60,0.0110064958700615,-111.41700230828,39.4402533505919,-111.734259248744,39.4362420177782,1.07739804123882,1.06639154536876,2023.74515788769,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
819,55,0.00196732829761381,-111.491606862328,39.3151182934534,-111.43221204954,39.6031874322816,1.07739804123882,1.07543071294121,2023.75419705526,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
961,962,0.0488899265988441,-122.252564406898,38.9722616109786,-120.336909206621,38.7200734113619,1.0774697092099,1.02857978261105,2023.70734612493,2023.75623605153,NA
892,893,0.0025923297656818,-85.1335185064852,37.0826469045514,-86.2819504921473,37.2726679743787,1.07800869633259,1.07541636656691,2023.75418270889,2023.75677503866,NA
636,639,0.00275944667282202,-93.8243666351196,45.1419529029484,-93.9135727167248,45.1091688695614,1.07925107385282,1.07649162718,2023.7552579695,2023.75801741618,NA
817,53,0.0516132233701314,-112.164820329271,39.4911031539796,-111.691222661059,39.4816946501176,1.08013776726641,1.02852454389628,2023.70729088622,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
816,51,0.039571026189992,-111.563441437396,39.0267035309663,-111.433916981341,39.2908612489209,1.08013776726641,1.04056674107642,2023.7193330834,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
816,52,0.039571026189992,-111.563441437396,39.0267035309663,-111.412175881205,39.6733077701084,1.08013776726641,1.04056674107642,2023.7193330834,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
822,59,0.0137462218976463,-111.41700230828,39.4402533505919,-111.322117118729,39.4290360324983,1.08013776726641,1.06639154536876,2023.74515788769,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
821,57,0.00672453431491471,-111.751188280194,39.2905775440543,-111.540556956934,39.5634670240234,1.08013776726641,1.07341323295149,2023.75217957527,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
821,58,0.00672453431491471,-111.751188280194,39.2905775440543,-111.598226321452,39.3242020420232,1.08013776726641,1.07341323295149,2023.75217957527,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
819,54,0.00470705432519858,-111.491606862328,39.3151182934534,-111.404253727184,39.2121378415798,1.08013776726641,1.07543071294121,2023.75419705526,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
556,557,0.0294094757509078,-115.585492078005,38.7779543890391,-120.514154859454,36.8530010307922,1.08159861690888,1.05218914115798,2023.73095548348,2023.76036495923,NA
962,963,0.00414406795803224,-120.336909206621,38.7200734113619,-119.105785494446,38.5888873958894,1.08161377716793,1.0774697092099,2023.75623605153,2023.76038011949,NA
712,713,0.00365344756938502,-93.8289612661362,43.8930096364574,-93.8921946346164,44.0321760055845,1.0850464859262,1.08139303835682,2023.76015938068,2023.76381282825,NA
840,73,0.000435956386174663,-106.498693611366,38.1355545885023,-106.713969638856,38.1973483370038,1.08561721932112,1.08518126293495,2023.76394760526,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
840,74,0.000435956386174663,-106.498693611366,38.1355545885023,-106.363830622836,38.2627851102156,1.08561721932112,1.08518126293495,2023.76394760526,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
