node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
835,836,0.00569025058076766,-95.6191605361349,44.0986501180436,-96.1315917731991,44.1390432935533,1.03069579679745,1.02500554621668,2023.70067250908,2023.70636275966,NA
770,771,0.013067596204098,-110.65163924604,39.4334473604724,-111.439226929734,39.8050360544963,1.03375311953212,1.02068552332803,2023.69635248619,2023.70942008239,NA
771,772,0.00536050308046354,-111.439226929734,39.8050360544963,-111.451042445982,39.8645543076199,1.03911362261259,1.03375311953212,2023.70942008239,2023.71478058547,NA
807,809,0.00234163712661251,-118.257689441921,42.0431817161975,-118.164069711135,42.3629876660035,1.0546478320129,1.05230619488628,2023.72797315774,2023.73031479487,NA
888,889,0.00209385089111569,-119.705582190652,36.7430908221868,-119.835134385817,36.7646932845497,1.06181485138947,1.05972100049836,2023.73538796336,2023.73748181425,NA
770,774,0.045212170795748,-110.65163924604,39.4334473604724,-111.320804647488,39.4620500465669,1.06589769412377,1.02068552332803,2023.69635248619,2023.74156465698,NA
771,773,0.0331970013672411,-111.439226929734,39.8050360544963,-111.18000846237,39.6531371331473,1.06695012089937,1.03375311953212,2023.70942008239,2023.74261708376,NA
809,810,0.0211881705442445,-118.164069711135,42.3629876660035,-120.937126551961,44.2025761067987,1.07583600255714,1.0546478320129,2023.73031479487,2023.75150296542,NA
1077,536,0.0404949318861945,-95.5007365691183,40.1721928068627,-104.570896896564,41.807593418909,1.07775769467561,1.03726276278942,2023.71292972565,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
772,56,0.0413837980903791,-111.451042445982,39.8645543076199,-111.352465321965,39.7601873364909,1.08049742070297,1.03911362261259,2023.71478058547,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
775,60,0.0404318267007326,-111.536594782685,39.7553355633087,-111.407246935787,39.4828471507069,1.08049742070297,1.04006559400223,2023.71573255686,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
773,55,0.0135472998036015,-111.18000846237,39.6531371331473,-111.324160918553,39.7388836178539,1.08049742070297,1.06695012089937,2023.74261708376,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
772,53,0.0441235241179638,-111.451042445982,39.8645543076199,-111.533939415257,39.0387662151013,1.08323714673055,1.03911362261259,2023.71478058547,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
775,59,0.0431715527283174,-111.536594782685,39.7553355633087,-111.561432623167,39.5896793870251,1.08323714673055,1.04006559400223,2023.71573255686,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
768,57,0.0189296549577005,-111.304281293431,39.8212708075007,-111.48529612481,39.3090828137057,1.08323714673055,1.06430749177285,2023.73997445463,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
768,58,0.0189296549577005,-111.304281293431,39.8212708075007,-111.554938393962,39.6566587851258,1.08323714673055,1.06430749177285,2023.73997445463,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
774,51,0.0173394526067774,-111.320804647488,39.4620500465669,-111.30457656128,39.4626765152546,1.08323714673055,1.06589769412377,2023.74156465698,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
774,52,0.0173394526067774,-111.320804647488,39.4620500465669,-111.430949381372,39.5066064530811,1.08323714673055,1.06589769412377,2023.74156465698,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
773,54,0.0162870258311862,-111.18000846237,39.6531371331473,-111.335439885448,39.6367587018363,1.08323714673055,1.06695012089937,2023.74261708376,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
782,73,0.0118009884105406,-106.175703663062,38.0606712136342,-106.014692760966,38.0840310859657,1.08871659878527,1.07691561037473,2023.75258257323,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
782,74,0.0118009884105406,-106.175703663062,38.0606712136342,-106.163601789385,38.0306157231803,1.08871659878527,1.07691561037473,2023.75258257323,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
689,91,0.00965207975540161,-97.4778383903353,44.1792616426364,-97.8999451875081,44.2191746967124,1.09145632481262,1.08180424505722,2023.75747120792,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
689,92,0.00965207975540161,-97.4778383903353,44.1792616426364,-98.1976941961737,44.4056257076183,1.09145632481262,1.08180424505722,2023.75747120792,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
835,838,0.0667495198802295,-95.6191605361349,44.0986501180436,-92.7001931198755,45.0866036193476,1.09175506609691,1.02500554621668,2023.70067250908,2023.76742202896,NA
799,803,0.00796874517566892,-96.1131487629576,47.0722784253779,-95.9329299509175,47.0168870815584,1.09290141882833,1.08493267365266,2023.76059963651,2023.76856838169,NA
983,984,0.0390669191317268,-117.949858014727,38.7398477725393,-118.522032608436,39.554594879306,1.09342218002043,1.0543552608887,2023.73002222375,2023.76908914288,NA
799,800,0.00984292139400256,-96.1131487629576,47.0722784253779,-95.3208425161259,46.2751607891407,1.09477559504666,1.08493267365266,2023.76059963651,2023.77044255791,NA
738,100,0.0564746502960449,-118.82394682928,48.6567554851318,-119.011829169156,50.7868275604569,1.09967550289492,1.04320085259888,2023.71886781546,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
