node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
601,602,0.00149296683603128,-121.509980629308,37.5677723400349,-121.071992586661,37.477107048826,1.04198577080144,1.04049280396541,2023.7244151684,2023.72590813523,NA
888,889,0.0185272464650998,-111.700950434381,39.6407045610193,-113.152747764077,38.6644295788941,1.04742124451468,1.02889399804958,2023.71281636248,2023.73134360895,NA
974,975,0.0013509601749,-95.3321849302632,46.8271780140155,-95.8397850244362,46.63858987947,1.0625340454244,1.0611830852495,2023.74510544968,2023.74645640986,NA
889,890,0.0184143467834346,-113.152747764077,38.6644295788941,-111.671432868764,39.0725957398728,1.06583559129811,1.04742124451468,2023.73134360895,2023.74975795573,NA
602,604,0.0274615023773612,-121.071992586661,37.477107048826,-121.453885081569,37.7830851531091,1.0694472731788,1.04198577080144,2023.72590813523,2023.75336963761,NA
889,56,0.0248207746151157,-113.152747764077,38.6644295788941,-111.534751739297,39.2485816122912,1.07224201912979,1.04742124451468,2023.73134360895,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
891,60,0.00790885993598422,-111.457925495786,39.4833194727398,-111.499631641853,39.4570649363691,1.07224201912979,1.06433315919381,2023.74825552363,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
890,55,0.0064064278316811,-111.671432868764,39.0725957398728,-111.674593215845,39.1198163948445,1.07224201912979,1.06583559129811,2023.74975795573,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
963,964,0.000208461487984701,-114.193677949831,43.6522607355846,-114.118552129898,43.6752022358183,1.07236013816346,1.07215167667548,2023.75607404111,2023.7562825026,NA
888,53,0.0460877471078003,-111.700950434381,39.6407045610193,-111.659365103901,39.5943704791474,1.07498174515738,1.02889399804958,2023.71281636248,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
887,51,0.0389990304161696,-111.447748364699,39.4408057994319,-111.401904021885,39.7444693666105,1.07498174515738,1.03598271474121,2023.71990507917,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
887,52,0.0389990304161696,-111.447748364699,39.4408057994319,-111.463439854454,39.4258010535564,1.07498174515738,1.03598271474121,2023.71990507917,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
885,57,0.032881979056647,-111.913215280731,39.631840650959,-111.663596992331,39.6668399875038,1.07498174515738,1.04209976610073,2023.72602213053,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
885,58,0.032881979056647,-111.913215280731,39.631840650959,-111.690722149526,39.4789078823127,1.07498174515738,1.04209976610073,2023.72602213053,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
891,59,0.010648585963569,-111.457925495786,39.4833194727398,-111.912080011177,39.0483752883668,1.07498174515738,1.06433315919381,2023.74825552363,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
890,54,0.00914615385926587,-111.671432868764,39.0725957398728,-111.387409136876,39.7375408265754,1.07498174515738,1.06583559129811,2023.74975795573,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
906,907,0.00733870736473641,-96.0194566145516,44.2917847726693,-94.5627942683538,44.8162012054148,1.07825492303764,1.0709162156729,2023.7548385801,2023.76217728747,NA
556,557,0.0568159552766401,-90.0872190181581,36.0855908138823,-93.4883872192803,36.2458573929982,1.07878177781855,1.02196582254191,2023.70588818697,2023.76270414225,NA
