node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
634,635,0.00831215368770799,-91.1409191289128,36.1799478209681,-91.3722377105125,36.2139348368935,1.10190144009814,1.09358928641044,2023.69768108218,2023.70599323587,NA
982,984,0.00866626831184347,-96.856696503714,40.1686185649562,-97.4774558545946,39.6545533553534,1.11419734253117,1.10553107421932,2023.70962286999,2023.7182891383,NA
756,757,0.0200465533002849,-90.8422438649512,43.9377929664688,-90.8549751185481,43.9773297990247,1.1176345505376,1.09758799723732,2023.70167979301,2023.72172634631,NA
855,857,0.028609526699106,-110.819305702434,39.6772338171036,-111.197150068315,39.434471972172,1.12119805093989,1.09258852424078,2023.69668032001,2023.72528984671,NA
886,50,0.0275164886873589,-112.62073204538,46.1168098056698,-112.444757306739,47.6357082267487,1.12193560148924,1.09441911280188,2023.69851090857,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6
700,701,0.0242393553182174,-121.473805618602,38.7418182249592,-121.579167578246,38.5447670182328,1.1231398864229,1.09890053110468,2023.70299232688,2023.72723168219,NA
857,858,0.0107051212326383,-111.197150068315,39.434471972172,-112.292482187497,39.2378848697893,1.13190317217253,1.12119805093989,2023.72528984671,2023.73599496794,NA
759,761,0.0319532992804086,-95.5364916810864,40.6848725592497,-97.4665761838543,45.7789821836533,1.13262484270998,1.10067154342957,2023.7047633392,2023.73671663848,NA
564,565,0.0197876205240051,-97.511291770916,38.3884109296937,-95.9458792684838,37.4535197513087,1.13499714377155,1.11520952324755,2023.71930131902,2023.73908893954,NA
855,856,0.0448244454755817,-110.819305702434,39.6772338171036,-111.682954368348,39.7006433455364,1.13741296971636,1.09258852424078,2023.69668032001,2023.74150476549,NA
701,702,0.0232846766028218,-121.579167578246,38.5447670182328,-120.479988802494,38.6690898495057,1.14642456302572,1.1231398864229,2023.72723168219,2023.7505163588,NA
858,859,0.0145390964581393,-112.292482187497,39.2378848697893,-111.751484253945,39.1710363685697,1.14644226863067,1.13190317217253,2023.73599496794,2023.7505340644,NA
920,923,0.00234230021033444,-93.9199134467222,43.8477007412655,-94.4090003040357,43.8313808498015,1.14936081287893,1.1470185126686,2023.75111030844,2023.75345260865,NA
769,322,0.0420142175491307,-99.8797036654772,39.648459153559,-100.700008773934,38.0280804291105,1.15207258779063,1.1100583702415,2023.71415016601,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6
858,56,0.0201694156181007,-112.292482187497,39.2378848697893,-111.939595812924,39.119599405082,1.15207258779063,1.13190317217253,2023.73599496794,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
859,55,0.00563031915996115,-111.751484253945,39.1710363685697,-111.84689397397,39.1948251720021,1.15207258779063,1.14644226863067,2023.7505340644,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
854,60,0.00514529913201223,-111.537252100079,39.5244558525113,-111.314389293669,39.3572733031371,1.15207258779063,1.14692728865861,2023.75101908443,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
857,53,0.0336142628783236,-111.197150068315,39.434471972172,-111.55600336664,39.3021924410341,1.15481231381821,1.12119805093989,2023.72528984671,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
856,51,0.0173993441018478,-111.682954368348,39.7006433455364,-111.659118369141,39.4480128794912,1.15481231381821,1.13741296971636,2023.74150476549,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
856,52,0.0173993441018478,-111.682954368348,39.7006433455364,-111.309793309621,39.2252694353763,1.15481231381821,1.13741296971636,2023.74150476549,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
859,54,0.00837004518754592,-111.751484253945,39.1710363685697,-111.635154339471,39.1336159661372,1.15481231381821,1.14644226863067,2023.7505340644,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
