node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
995,996,0.0114656046171043,-117.941484601495,39.6881910502211,-118.216328980097,39.7491015475722,0.991757364425824,0.98029175980872,2023.71392367158,2023.72538927619,NA
577,578,0.0148674514609999,-108.331619696908,39.0873447215314,-108.400225952457,38.9228399560932,0.992727490060217,0.977860038599217,2023.71149195037,2023.72635940183,NA
580,581,0.0293360576242437,-112.213266054936,38.0297222767423,-111.389695050194,39.1907271733524,0.998434759982941,0.969098702358697,2023.70273061413,2023.73206667175,NA
580,584,0.0311391215514649,-112.213266054936,38.0297222767423,-111.829741317759,40.0318758507572,1.00023782391016,0.969098702358697,2023.70273061413,2023.73386973568,NA
682,686,0.00692095739476262,-111.171482201699,40.4394396903776,-110.410213057469,40.4850016125845,1.00382773081321,0.996906773418445,2023.73053868519,2023.73745964258,NA
581,582,0.00615498356025446,-111.389695050194,39.1907271733524,-111.965854545112,39.2711420661586,1.0045897435432,0.998434759982941,2023.73206667175,2023.73822165531,NA
775,776,0.00746050553472877,-97.8796250838654,44.793208519622,-97.3466014797436,45.8554216754647,1.0144528066265,1.00699230109177,2023.74062421286,2023.74808471839,NA
577,579,0.0370069220079574,-108.331619696908,39.0873447215314,-111.20356846185,39.8184675281468,1.01486696060717,0.977860038599217,2023.71149195037,2023.74849887238,NA
791,792,0.00778505244567151,-124.290065458456,40.8799675537231,-122.489287521415,40.4179647579038,1.0172995228878,1.00951447044212,2023.74314638221,2023.75093143466,NA
582,583,0.0147698714523807,-111.965854545112,39.2711420661586,-111.600184176188,39.0800346591922,1.01935961499558,1.0045897435432,2023.73822165531,2023.75299152676,NA
965,536,0.0546955518545311,-100.135911589939,42.1325649004413,-104.339791438207,42.2408361699097,1.01979274576615,0.965097193911617,2023.69872910568,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
888,890,0.00491164999749638,-120.557204302251,36.0660071603564,-120.954649468162,36.1447805968685,1.02013151448725,1.01521986448976,2023.74885177626,2023.75376342626,NA
578,60,0.0298049817332882,-108.400225952457,38.9228399560932,-111.423130370495,39.5482308642536,1.02253247179351,0.992727490060217,2023.72635940183,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
582,56,0.0179427282503097,-111.965854545112,39.2711420661586,-111.29951265202,39.2967900694688,1.02253247179351,1.0045897435432,2023.73822165531,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
583,55,0.00317285679792922,-111.600184176188,39.0800346591922,-111.60468038277,39.0822209258306,1.02253247179351,1.01935961499558,2023.75299152676,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
578,59,0.0325447077608729,-108.400225952457,38.9228399560932,-111.709500556741,39.3135311472742,1.02527219782109,0.992727490060217,2023.72635940183,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
581,53,0.026837437838149,-111.389695050194,39.1907271733524,-111.309478982857,39.1703869485727,1.02527219782109,0.998434759982941,2023.73206667175,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
584,52,0.0250343739109278,-111.829741317759,40.0318758507572,-111.606238246123,39.7064944879364,1.02527219782109,1.00023782391016,2023.73386973568,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
