node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
775,779,0.000426169343143767,-111.589604175217,39.5028200939192,-111.60298707289,39.4645301308518,1.00230793846973,1.00188176912659,2023.70254779273,2023.70297396207,NA
899,909,0.00128625942862071,-89.8462257581532,39.9409335782983,-90.3351558595263,38.911922257035,1.00461133779447,1.00332507836584,2023.70399110197,2023.7052773614,NA
775,776,0.0129618923693082,-111.589604175217,39.5028200939192,-111.339354638523,39.6115387470971,1.0148436614959,1.00188176912659,2023.70254779273,2023.7155096851,NA
776,777,0.000610779000133732,-111.339354638523,39.6115387470971,-111.445935745951,39.6508835018285,1.01545444049603,1.0148436614959,2023.7155096851,2023.7161204641,NA
651,652,0.00521367468739165,-94.4142035461485,45.2113899270356,-94.8617967678949,45.3290618602346,1.02066249840697,1.01544882371958,2023.71611484732,2023.72132852201,NA
843,844,0.0345211056624868,-93.8535634850639,42.8826414663231,-92.340764195664,43.4281979673597,1.03169080489437,0.997169699231885,2023.69783572283,2023.7323568285,NA
614,615,0.017139809838232,-117.810064740462,39.7685586045553,-115.699462984392,39.6187652265431,1.03298953842251,1.01584972858428,2023.71651575219,2023.73365556202,NA
777,778,0.0289616012876084,-111.445935745951,39.6508835018285,-111.478997488977,39.5321217379191,1.04441604178364,1.01545444049603,2023.7161204641,2023.74508206539,NA
919,536,0.0559388609115543,-96.3394248820353,42.612963371425,-104.584956871586,41.842617429016,1.05275863393206,0.996819773020502,2023.69748579662,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
1046,1047,0.054141237269173,-97.2046258963466,43.7095172829383,-96.643782879756,43.7659761108449,1.05485619429543,1.00071495702626,2023.70138098063,2023.7555222179,NA
777,56,0.0400439194633813,-111.445935745951,39.6508835018285,-111.445379952907,39.745235183224,1.05549835995941,1.01545444049603,2023.7161204641,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
778,55,0.0110823181757729,-111.478997488977,39.5321217379191,-111.514060681498,39.4440682582684,1.05549835995941,1.04441604178364,2023.74508206539,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
774,60,0.00765548588212894,-111.646252130674,39.4385936994861,-111.549488606764,39.3330538372411,1.05549835995941,1.04784287407728,2023.74850889768,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
