node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
784,785,0.00556998881651705,-111.5524063169,39.5992126456822,-111.51074328245,39.5591609178777,1.07709997653733,1.07152998772081,2023.70315235121,2023.70872234003,NA
810,811,0.0137441984123523,-99.9100449297205,36.4127762889583,-99.665072297715,36.6950317221417,1.08206514194033,1.06832094352798,2023.69994330702,2023.71368750543,NA
906,907,0.0178760786527512,-91.7891073793441,38.4565150495211,-91.1224213617129,36.8712448061945,1.08454894741364,1.06667286876089,2023.69829523225,2023.7161713109,NA
617,619,0.0200352421675176,-117.202856898467,37.5775379995513,-117.727241228518,37.5458680681081,1.10011619702708,1.08008095485956,2023.71170331835,2023.73173856052,NA
785,786,0.0308087562182016,-111.51074328245,39.5591609178777,-111.169380743627,40.1855388459097,1.10790873275553,1.07709997653733,2023.70872234003,2023.73953109625,NA
656,657,0.00675629486867457,-91.7020063841192,44.6947035453841,-91.4008970519094,44.5532315185811,1.10860852580414,1.10185223093547,2023.73347459443,2023.74023088929,NA
868,871,0.0109957207273168,-94.3270858507805,43.9200769795284,-93.5350315328745,43.7772825742202,1.11852508453584,1.10752936380853,2023.7391517273,2023.75014744803,NA
871,872,0.00350555057374402,-93.5350315328745,43.7772825742202,-93.0490237496042,43.5932911082677,1.12203063510959,1.11852508453584,2023.75014744803,2023.7536529986,NA
785,56,0.0474420435336411,-111.51074328245,39.5591609178777,-111.879300794469,39.2456999762243,1.12454202007097,1.07709997653733,2023.70872234003,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
786,55,0.0166332873154396,-111.169380743627,40.1855388459097,-111.407047569984,39.1158822253363,1.12454202007097,1.10790873275553,2023.73953109625,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
780,60,0.00171529328178366,-111.706837197674,39.5115262614128,-111.434378017467,39.4229470161435,1.12454202007097,1.12282672678919,2023.75444909028,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
977,979,0.0568127728957997,-93.8955142811515,42.5787891971725,-94.7315277027374,42.8277832443414,1.12631166308408,1.06949889018828,2023.70112125368,2023.75793402657,NA
784,53,0.0557517583777429,-111.5524063169,39.5992126456822,-111.546721932646,39.5936776821093,1.12728174609855,1.07152998772081,2023.70315235121,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
786,54,0.0193730133430243,-111.169380743627,40.1855388459097,-111.695792932566,39.1472295293872,1.12728174609855,1.10790873275553,2023.73953109625,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
787,57,0.0178814389005435,-111.316972281425,39.6465180330651,-111.644578652294,39.5023427535281,1.12728174609855,1.10940030719801,2023.74102267069,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
787,58,0.0178814389005435,-111.316972281425,39.6465180330651,-111.513720944258,39.3996850069547,1.12728174609855,1.10940030719801,2023.74102267069,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
783,51,0.00462573856446635,-111.707624839722,39.4297222254543,-111.320314748254,39.657549594883,1.12728174609855,1.12265600753409,2023.75427837102,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
783,52,0.00462573856446635,-111.707624839722,39.4297222254543,-111.96181206408,39.324019375659,1.12728174609855,1.12265600753409,2023.75427837102,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
780,59,0.00445501930936842,-111.706837197674,39.5115262614128,-111.700195858647,39.5680557474832,1.12728174609855,1.12282672678919,2023.75444909028,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
868,869,0.0219495727517338,-94.3270858507805,43.9200769795284,-93.4545795004503,43.9793834461979,1.12947893656026,1.10752936380853,2023.7391517273,2023.76110130005,NA
933,934,0.0428850826185001,-105.710444747976,36.1416095901683,-117.62815692873,39.7066609041135,1.1320770364723,1.0891919538538,2023.72081431734,2023.76369939996,NA
806,73,0.00264198980551034,-105.683285204548,37.8558368202274,-105.732435690659,38.0438664133933,1.13276119815327,1.13011920834776,2023.76174157184,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
806,74,0.00264198980551034,-105.683285204548,37.8558368202274,-105.969329937303,37.9006567330839,1.13276119815327,1.13011920834776,2023.76174157184,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1052,1053,0.0522648463065465,-120.614270895732,37.380364548974,-122.63061146789,37.6433875257091,1.1349084841522,1.08264363784565,2023.71426600134,2023.76653084764,NA
873,91,0.00748665049452302,-97.4390777472929,44.0390931200956,-98.2394168560269,44.2683584571809,1.13550092418063,1.1280142736861,2023.75963663718,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
873,92,0.00748665049452302,-97.4390777472929,44.0390931200956,-98.2084877366752,44.4724945625518,1.13550092418063,1.1280142736861,2023.75963663718,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
744,745,0.0680201116333812,-90.6969313316567,45.5902801672191,-93.4542649245392,46.360695592876,1.13672277003271,1.06870265839932,2023.70032502189,2023.76834513352,NA
805,76,0.00906889676214284,-104.579287504982,40.6247148346651,-104.743784074542,40.0811158170214,1.14372010226293,1.13465120550078,2023.76627356899,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
805,77,0.00906889676214284,-104.579287504982,40.6247148346651,-104.235505874936,40.1389674657721,1.14372010226293,1.13465120550078,2023.76627356899,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
745,746,0.0080387079006139,-93.4542649245392,46.360695592876,-95.6657208111007,47.0263043385704,1.14476147793332,1.13672277003271,2023.76834513352,2023.77638384142,NA
657,658,0.036355926152615,-91.4008970519094,44.5532315185811,-94.122687358467,45.1976116329701,1.14496445195676,1.10860852580414,2023.74023088929,2023.77658681545,NA
746,747,0.000989298088849067,-95.6657208111007,47.0263043385704,-95.9859169553349,46.7701387484468,1.14575077602217,1.14476147793332,2023.77638384142,2023.77737313951,NA
573,21,0.0818587557967916,-119.607417602642,47.3987327488502,-119.57865008537,47.374531423824,1.14645982829028,1.06460107249349,2023.69622343598,2023.77808219178,A/mallard/Washington/23-031856-003-original/2023|H5N1|USA-WA|2023-10-12|avian|B3.6
598,313,0.0649693698801606,-95.98136652932,45.3665105393038,-93.1530011390877,44.6777049469234,1.14645982829028,1.08149045841012,2023.7131128219,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
747,748,0.00293902189249762,-95.9859169553349,46.7701387484468,-95.7970636399948,46.9643321769743,1.14868979791467,1.14575077602217,2023.77737313951,2023.78031216141,NA
747,749,0.00342284201641463,-95.9859169553349,46.7701387484468,-96.0094867591671,46.8275753580955,1.14917361803858,1.14575077602217,2023.77737313951,2023.78079598153,NA
656,659,0.0478365636935922,-91.7020063841192,44.6947035453841,-92.0716717988102,44.7603886220679,1.14968879462906,1.10185223093547,2023.73347459443,2023.78131115812,NA
553,554,0.0686533136420742,-119.464608726036,46.7292655456596,-120.162260504928,47.8471462516729,1.15131618536328,1.0826628717212,2023.71428523521,2023.78293854885,NA
933,383,0.0627473264911929,-105.710444747976,36.1416095901683,-118.079069854803,39.0810685627125,1.151939280345,1.0891919538538,2023.72081431734,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
934,385,0.0198622438726928,-117.62815692873,39.7066609041135,-117.529089127241,39.9518010923801,1.151939280345,1.1320770364723,2023.76369939996,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
934,384,0.0198622438726928,-117.62815692873,39.7066609041135,-118.086811339921,39.6844345379146,1.151939280345,1.1320770364723,2023.76369939996,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
865,86,0.013964090408547,-99.2304967583316,45.2339153305663,-99.126086526668,45.5947844651887,1.151939280345,1.13797518993645,2023.76959755343,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
865,87,0.013964090408547,-99.2304967583316,45.2339153305663,-98.9417425684839,45.7584036946865,1.151939280345,1.13797518993645,2023.76959755343,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
554,555,0.000841444193684371,-120.162260504928,47.8471462516729,-120.436242637562,47.9606644254645,1.15215762955696,1.15131618536328,2023.78293854885,2023.78377999305,NA
869,870,0.0227346434001472,-93.4545795004503,43.9793834461979,-94.0794979528383,44.139779279606,1.15221357996041,1.12947893656026,2023.76110130005,2023.78383594345,NA
746,750,0.00820831185946536,-95.6657208111007,47.0263043385704,-94.8873044529725,46.7736468390823,1.15296978979279,1.14476147793332,2023.77638384142,2023.78459215328,NA
745,139,0.0179562363396488,-93.4542649245392,46.360695592876,-95.713692664203,46.9200600768721,1.15467900637235,1.13672277003271,2023.76834513352,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
748,135,0.00598920845768824,-95.7970636399948,46.9643321769743,-95.7418583035683,46.9411891325764,1.15467900637235,1.14868979791467,2023.78031216141,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
749,138,0.00550538833377123,-96.0094867591671,46.8275753580955,-95.75240261836,47.0546051223305,1.15467900637235,1.14917361803858,2023.78079598153,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
724,725,0.0105049277375668,-95.2941716922124,44.5072769033279,-95.0096398853729,44.4065668530301,1.15630252171665,1.14579759397909,2023.77741995747,2023.78792488521,NA
871,171,0.0388936478638686,-93.5350315328745,43.7772825742202,-94.0796222585086,43.9357358188107,1.15741873239971,1.11852508453584,2023.75014744803,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
872,176,0.0353880972901246,-93.0490237496042,43.5932911082677,-94.2820445884868,44.0696254160276,1.15741873239971,1.12203063510959,2023.7536529986,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
869,174,0.0279397958394516,-93.4545795004503,43.9793834461979,-94.168269386705,43.890070170231,1.15741873239971,1.12947893656026,2023.76110130005,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
724,247,0.0116211384206255,-95.2941716922124,44.5072769033279,-95.3017028741196,44.5090531581895,1.15741873239971,1.14579759397909,2023.77741995747,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
725,246,0.00111621068305889,-95.0096398853729,44.4065668530301,-95.2006948802414,44.2074418944735,1.15741873239971,1.15630252171665,2023.78792488521,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
725,245,0.00111621068305889,-95.0096398853729,44.4065668530301,-95.0130289011059,44.3579211469379,1.15741873239971,1.15630252171665,2023.78792488521,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
