node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
688,690,0.0133288881516105,-120.947542889612,38.251701725785,-120.930585411795,38.3406833807137,1.07644677584174,1.06311788769013,2023.69879902476,2023.71212791291,NA
805,807,0.0108282572946952,-99.3199154540089,45.0732915902721,-99.7136843161587,45.1582234256589,1.08143225168747,1.07060399439277,2023.70628513147,2023.71711338876,NA
967,968,0.00745027647159446,-121.129515363263,37.1688513577362,-120.939659891541,37.1450529281972,1.09070264481699,1.08325236834539,2023.71893350542,2023.72638378189,NA
688,689,0.0317386590719309,-120.947542889612,38.251701725785,-122.439857873666,38.6626576771681,1.09485654676206,1.06311788769013,2023.69879902476,2023.73053768383,NA
596,597,0.0298931475523974,-111.497344379622,39.7222384703736,-111.466543188099,39.4148277079645,1.11338714859611,1.08349400104371,2023.71917513812,2023.74906828567,NA
805,806,0.0435798548651782,-99.3199154540089,45.0732915902721,-96.7720147982376,43.0125690230222,1.11418384925795,1.07060399439277,2023.70628513147,2023.74986498633,NA
596,56,0.036989245444953,-111.497344379622,39.7222384703736,-111.603093473302,39.4414844807279,1.12048324648866,1.08349400104371,2023.71917513812,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
591,60,0.0144543994506559,-111.202052005165,39.6040314769111,-111.701473287463,39.6069458712874,1.12048324648866,1.10602884703801,2023.74170998411,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
597,55,0.00709609789255539,-111.466543188099,39.4148277079645,-111.47245715961,39.2158899873811,1.12048324648866,1.11338714859611,2023.74906828567,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
594,51,0.0286879737322299,-111.584545031581,39.7600308210478,-111.596996328177,39.6901283283494,1.12322297251625,1.09453499878402,2023.73021613586,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
594,52,0.0286879737322299,-111.584545031581,39.7600308210478,-111.637800211097,39.7289168751427,1.12322297251625,1.09453499878402,2023.73021613586,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
591,59,0.0171941254782406,-111.202052005165,39.6040314769111,-111.255139714512,39.4844377520945,1.12322297251625,1.10602884703801,2023.74170998411,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
597,54,0.00983582392014015,-111.466543188099,39.4148277079645,-111.410010824441,39.5848173906332,1.12322297251625,1.11338714859611,2023.74906828567,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
598,57,0.00582348961939072,-111.2946444825,40.23532871023,-111.869313736251,39.217997473241,1.12322297251625,1.11739948289686,2023.75308061997,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
598,58,0.00582348961939072,-111.2946444825,40.23532871023,-111.377035016876,39.7195942031515,1.12322297251625,1.11739948289686,2023.75308061997,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1065,1066,0.0114826519089777,-117.831326362231,40.0337701763598,-118.16313752803,40.3179874195067,1.1254118447802,1.11392919287122,2023.74961032994,2023.76109298185,NA
638,639,0.00229617192650577,-122.22975586827,44.7876564410612,-122.554121291765,45.0514733944448,1.12847716664399,1.12618099471749,2023.76186213179,2023.76415830372,NA
601,73,0.00116748017062029,-106.122769768806,38.3345875115561,-106.109629574621,38.3367641561752,1.12870242457096,1.12753494440034,2023.76321608147,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
601,74,0.00116748017062029,-106.122769768806,38.3345875115561,-106.380850188056,38.4101950695827,1.12870242457096,1.12753494440034,2023.76321608147,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
687,91,0.0256969804568046,-105.814138815365,43.8879710065612,-98.3170066763618,44.2445424198845,1.13144215059832,1.10574517014151,2023.74142630721,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
