node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
618,619,0.00439197736426067,-91.8498375863801,40.7239129292464,-92.0600078243034,41.1385678176391,1.15210334847788,1.14771137111361,2023.69842662231,2023.70281859968,NA
926,927,0.00430387780823316,-119.66159498782,38.0626652814131,-121.021603127424,38.6942705056889,1.15563583689329,1.15133195908506,2023.70204721028,2023.70635108809,NA
1006,1007,0.0067978175417911,-111.914690579643,39.0816428191491,-111.847675348976,39.3712270462536,1.15827740315192,1.15147958561013,2023.70219483681,2023.70899265435,NA
1006,1010,0.0191855340608551,-111.914690579643,39.0816428191491,-112.170594508337,39.3589504041399,1.17066511967099,1.15147958561013,2023.70219483681,2023.72138037087,NA
670,675,0.0120239886186366,-92.3199698684821,44.0719749985568,-91.8226120723501,43.719217142507,1.17088885239247,1.15886486377384,2023.70958011497,2023.72160410359,NA
1007,1008,0.0181554468986651,-111.847675348976,39.3712270462536,-111.870789812656,39.2572590539303,1.17643285005059,1.15827740315192,2023.70899265435,2023.72714810125,NA
995,996,0.0197654390752342,-114.01880617592,44.4316920955307,-112.414721217414,44.6187622383431,1.18127740266696,1.16151196359173,2023.71222721479,2023.73199265386,NA
927,948,0.0332307064125796,-121.021603127424,38.6942705056889,-121.619945599521,38.8038781688604,1.18886654330587,1.15563583689329,2023.70635108809,2023.7395817945,NA
898,899,0.013911294539811,-95.3254603039803,47.0648026365811,-96.20395647199,47.4592157901711,1.19216711786408,1.17825582332427,2023.72897107452,2023.74288236906,NA
1008,1009,0.021318042534729,-111.870789812656,39.2572590539303,-111.533512096824,39.3177961730653,1.19775089258532,1.17643285005059,2023.72714810125,2023.74846614378,NA
560,561,0.0465613210578737,-121.3075466659,38.6858056054659,-119.951076594634,37.741632662923,1.19927763428301,1.15271631322514,2023.70343156442,2023.74999288548,NA
561,562,0.000128536962445525,-119.951076594634,37.741632662923,-119.995954880436,37.7188197819282,1.19940617124546,1.19927763428301,2023.74999288548,2023.75012142244,NA
1008,56,0.0290162823137474,-111.870789812656,39.2572590539303,-111.593972724568,39.1393440785101,1.20544913236434,1.17643285005059,2023.72714810125,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1009,55,0.0076982397790184,-111.533512096824,39.3177961730653,-111.557963792347,39.7015426665085,1.20544913236434,1.19775089258532,2023.74846614378,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1005,60,0.0034499609163241,-111.540791659986,39.1687060169794,-111.364596379719,39.2388178861437,1.20544913236434,1.20199917144801,2023.75271442265,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1007,53,0.0499114552399973,-111.847675348976,39.3712270462536,-111.608898663441,39.5644935416554,1.20818885839192,1.15827740315192,2023.70899265435,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1010,51,0.0375237387209333,-112.170594508337,39.3589504041399,-111.887261129328,39.0670413116616,1.20818885839192,1.17066511967099,2023.72138037087,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1010,52,0.0375237387209333,-112.170594508337,39.3589504041399,-111.99476386265,39.319817900447,1.20818885839192,1.17066511967099,2023.72138037087,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1011,57,0.0118886392071866,-111.237699626112,39.5839179453184,-111.508523883017,39.6867269237417,1.20818885839192,1.19630021918473,2023.74701547038,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1011,58,0.0118886392071866,-111.237699626112,39.5839179453184,-111.604950732135,39.6779335710938,1.20818885839192,1.19630021918473,2023.74701547038,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1009,54,0.0104379658066032,-111.533512096824,39.3177961730653,-111.538803940839,39.3345506535508,1.20818885839192,1.19775089258532,2023.74846614378,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1005,59,0.00618968694390887,-111.540791659986,39.1687060169794,-111.49497868553,39.2153788121142,1.20818885839192,1.20199917144801,2023.75271442265,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
919,921,0.00126826223531995,-93.5858146548306,43.7545352232252,-93.8651032622834,43.8076048488623,1.21025976620164,1.20899150396632,2023.75970675516,2023.7609750174,NA
619,621,0.0609961330630828,-92.0600078243034,41.1385678176391,-90.1731701403452,40.6260950919606,1.21309948154096,1.15210334847788,2023.70281859968,2023.76381473274,NA
999,73,0.00488316938767364,-106.495286167423,38.3377746108358,-106.412230177628,38.3685243438795,1.21366831044664,1.20878514105896,2023.75950039226,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
999,74,0.00488316938767364,-106.495286167423,38.3377746108358,-106.196187416876,38.3982529321124,1.21366831044664,1.20878514105896,2023.75950039226,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
996,997,0.033097959216895,-112.414721217414,44.6187622383431,-104.398770234361,40.611800564387,1.21437536188386,1.18127740266696,2023.73199265386,2023.76509061308,NA
618,622,0.0683643994962637,-91.8498375863801,40.7239129292464,-94.1843180575577,42.5145496036817,1.21607577060988,1.14771137111361,2023.69842662231,2023.76679102181,NA
960,961,0.0655628944207263,-97.9395626447953,43.4198524135424,-98.5473935952709,45.3386537885859,1.21621831773424,1.15065542331351,2023.70137067451,2023.76693356893,NA
965,91,0.0193988441592587,-98.9230162437352,44.1153437075537,-98.2379912094141,44.5924045694535,1.21640803647399,1.19700919231473,2023.74772444351,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
965,92,0.0193988441592587,-98.9230162437352,44.1153437075537,-98.6630670801736,44.2900040265757,1.21640803647399,1.19700919231473,2023.74772444351,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
919,920,0.0109069867211633,-93.5858146548306,43.7545352232252,-93.9105628821464,44.0152729157542,1.21989849068748,1.20899150396632,2023.75970675516,2023.77061374188,NA
665,666,0.0136528918894261,-107.669782738846,44.6921302839295,-109.206605314696,46.1832884127801,1.22249492381659,1.20884203192717,2023.75955728312,2023.77321017501,NA
899,900,0.0316577610299289,-96.20395647199,47.4592157901711,-95.9067883866342,47.1062788618337,1.22382487889401,1.19216711786408,2023.74288236906,2023.77454013009,NA
708,709,0.0312728926465762,-87.6818722352911,32.3561107968162,-84.3843615485037,31.5416582679994,1.22397293332684,1.19270004068027,2023.74341529188,2023.77468818452,NA
997,76,0.0102518526724347,-104.398770234361,40.611800564387,-103.885636222796,40.9301298361257,1.22462721455629,1.21437536188386,2023.76509061308,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
997,77,0.0102518526724347,-104.398770234361,40.611800564387,-104.355489286797,40.703998695157,1.22462721455629,1.21437536188386,2023.76509061308,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
715,716,0.0325203428208254,-118.60614033967,39.7680119451071,-118.999461535644,39.7350878274711,1.22520065890128,1.19268031608045,2023.74339556728,2023.7759159101,NA
900,901,0.00315606199697083,-95.9067883866342,47.1062788618337,-95.5047722479877,46.8587155559792,1.22698094089098,1.22382487889401,2023.77454013009,2023.77769619209,NA
921,922,0.0219123574978235,-93.8651032622834,43.8076048488623,-94.0395883706344,44.0113398109688,1.23217212369946,1.21025976620164,2023.7609750174,2023.7828873749,NA
715,383,0.040166076557913,-118.60614033967,39.7680119451071,-118.064829942404,39.9947078111429,1.23284639263837,1.19268031608045,2023.74339556728,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
