node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
972,982,0.00154677639529766,-93.6717267618353,41.2466862639179,-93.6957525925888,41.1993129423263,1.15014089947958,1.14859412308428,2023.69646097745,2023.69800775385,NA
734,735,0.0158145769586855,-112.103400125985,39.280455915347,-112.3267634844,39.2660764785608,1.1701178860666,1.15430330910792,2023.70217016348,2023.71798474044,NA
735,736,0.0232598569278473,-112.3267634844,39.2660764785608,-111.618740407775,39.0666898509016,1.19337774299445,1.1701178860666,2023.71798474044,2023.74124459736,NA
786,788,0.0385747009371391,-122.627940063503,44.7582936458308,-123.128035889561,44.8407593433762,1.19546676130216,1.15689206036502,2023.70475891473,2023.74333361567,NA
911,912,0.0243323965201339,-116.757088488172,40.2870497145631,-117.820974926433,40.3056860090993,1.20040495459309,1.17607255807296,2023.72393941244,2023.74827180896,NA
902,903,0.00797780127481618,-98.3190325325324,43.3643047190291,-97.365981669083,43.0540140390802,1.20078838645068,1.19281058517586,2023.74067743954,2023.74865524082,NA
788,789,0.00573763278659722,-123.128035889561,44.8407593433762,-123.317183222816,44.9858377762315,1.20120439408875,1.19546676130216,2023.74333361567,2023.74907124846,NA
968,969,0.0531082538305292,-94.7943233019789,41.3821048373629,-93.8928133517622,42.0987888717376,1.20179479033851,1.14868653650798,2023.69655339088,2023.74966164471,NA
650,653,0.00929290745179046,-94.3023608488737,45.2585611529266,-95.2229871555967,45.3395171640932,1.20374188127226,1.19444897382047,2023.74231582819,2023.75160873564,NA
777,778,0.00640843192815232,-96.251470430481,47.2323963932713,-96.1772116330455,46.9931008123024,1.20622103641564,1.19981260448749,2023.74767945886,2023.75408789078,NA
732,60,0.0582362865752566,-111.366861397817,39.4479630248965,-111.415833307962,39.5104738318002,1.20829752919285,1.15006124261759,2023.69792809699,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
735,56,0.0381796431262456,-112.3267634844,39.2660764785608,-111.341154604322,39.1690549934646,1.20829752919285,1.1701178860666,2023.71798474044,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
736,55,0.0149197861983983,-111.618740407775,39.0666898509016,-111.720378379149,39.0956706971331,1.20829752919285,1.19337774299445,2023.74124459736,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
732,59,0.0609760126028414,-111.366861397817,39.4479630248965,-111.360524786844,39.299234201222,1.21103725522043,1.15006124261759,2023.69792809699,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
734,53,0.0567339461125158,-112.103400125985,39.280455915347,-111.811884515958,39.1039467674057,1.21103725522043,1.15430330910792,2023.70217016348,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
736,54,0.0176595122259831,-111.618740407775,39.0666898509016,-111.619416408874,39.0584633024607,1.21103725522043,1.19337774299445,2023.74124459736,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
738,57,0.00728473394349738,-111.377095568976,39.2977308291605,-111.358931211788,39.2737461212848,1.21103725522043,1.20375252127694,2023.75161937565,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
738,58,0.00728473394349738,-111.377095568976,39.2977308291605,-111.439259166415,39.2335663607958,1.21103725522043,1.20375252127694,2023.75161937565,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
778,779,0.00725312345916973,-96.1772116330455,46.9931008123024,-96.2124386225597,47.1657355912297,1.21347415987481,1.20622103641564,2023.75408789078,2023.76134101424,NA
744,73,0.00275274168121298,-106.39160911046,38.3903674012293,-106.546713393859,38.0252316545812,1.21651670727515,1.21376396559394,2023.76163081996,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
