node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
791,792,0.000349892437216504,-94.1983480513742,45.3603041721454,-94.2167152909287,45.4147177623331,1.0265084558036,1.02615856336638,2023.69934504074,2023.69969493317,NA
791,796,0.0104136102750139,-94.1983480513742,45.3603041721454,-94.9263920415683,46.0297065609868,1.03657217364139,1.02615856336638,2023.69934504074,2023.70975865101,NA
712,713,0.00597573431707699,-96.5073651986771,44.3535200640805,-92.9113721528227,43.8749663255172,1.03973459574111,1.03375886142403,2023.70694533879,2023.71292107311,NA
1043,1047,0.00535177915773621,-111.607951123697,39.4594173516641,-111.402078914848,39.3143269655992,1.04719593555378,1.04184415639604,2023.71503063377,2023.72038241292,NA
559,562,0.0122441800180104,-98.5442180949605,46.8379043352952,-99.7556397063242,46.657250093619,1.04831379985417,1.03606961983616,2023.70925609721,2023.72150027722,NA
759,760,0.0151714705192885,-121.221909622646,37.2642461681494,-121.505215949438,37.2735646050379,1.05112532536942,1.03595385485014,2023.70914033222,2023.72431180274,NA
1043,1044,0.0104271237478164,-111.607951123697,39.4594173516641,-111.270611438526,39.4028051264389,1.05227128014386,1.04184415639604,2023.71503063377,2023.72545775751,NA
600,604,0.00487065900792549,-118.552478979992,38.2004258185048,-118.476686263269,38.5743394580031,1.05479282520205,1.04992216619412,2023.72310864356,2023.72797930257,NA
1044,1045,0.015415049350239,-111.270611438526,39.4028051264389,-111.221081206215,39.5140229782436,1.0676863294941,1.05227128014386,2023.72545775751,2023.74087280686,NA
600,601,0.0202210194567711,-118.552478979992,38.2004258185048,-118.996099994643,38.3117248566441,1.07014318565089,1.04992216619412,2023.72310864356,2023.74332966302,NA
969,970,0.012162702197996,-95.3072804744206,46.8826841436349,-94.5859525213041,46.8242264621849,1.0705708157519,1.05840811355391,2023.73159459092,2023.74375729312,NA
742,536,0.0311305754388407,-100.559157564899,42.2563015019881,-104.241574552218,42.3502603968655,1.08023818016358,1.04910760472474,2023.7222940821,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
1045,1046,0.0143484382184182,-111.221081206215,39.5140229782436,-111.468729122316,39.673348578857,1.08203476771252,1.0676863294941,2023.74087280686,2023.75522124508,NA
1045,56,0.015291576696834,-111.221081206215,39.5140229782436,-111.372301042577,39.5905992078413,1.08297790619093,1.0676863294941,2023.74087280686,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1050,60,0.005228660351285,-111.47863099152,39.1188069001805,-111.588013820914,39.0940308676507,1.08297790619093,1.07774924583965,2023.75093572321,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1046,55,0.000943138478415762,-111.468729122316,39.673348578857,-111.655666740825,39.1031538935747,1.08297790619093,1.08203476771252,2023.75522124508,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1047,52,0.0385216966647377,-111.402078914848,39.3143269655992,-111.946214947813,39.2228804907396,1.08571763221852,1.04719593555378,2023.72038241292,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1047,51,0.0385216966647377,-111.402078914848,39.3143269655992,-111.941266639918,39.128186571133,1.08571763221852,1.04719593555378,2023.72038241292,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
