node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
971,972,0.003022942660734,-96.294046341811,43.7614421049114,-97.16497072296,44.2183163882024,1.09406351141867,1.09104056875794,2023.69668676572,2023.69970970838,NA
613,614,0.00465584405179675,-106.902062031637,41.9403618406952,-106.702696934521,42.2010929625851,1.09514313514341,1.09048729109161,2023.69613348806,2023.70078933211,NA
976,977,0.0153538484294522,-86.8476600934112,38.4864786526687,-84.8499944331728,39.261763010692,1.11002166240616,1.0946678139767,2023.70031401094,2023.71566785937,NA
658,659,0.00563058347263778,-111.35229773115,39.1262678282571,-111.205004766229,39.1888172360893,1.11842333700593,1.11279275353329,2023.7184389505,2023.72406953397,NA
659,660,0.00691529097603616,-111.205004766229,39.1888172360893,-111.69773749819,39.0717660305857,1.12533862798196,1.11842333700593,2023.72406953397,2023.73098482495,NA
759,760,0.0372278495089686,-92.9721633584375,46.0218502391695,-92.9885822877874,45.7041532460457,1.13220157636042,1.09497372685146,2023.70061992382,2023.73784777333,NA
690,692,0.011771991367044,-100.072701420584,42.8073139913064,-94.3134143626275,44.0360695066976,1.14154456595965,1.1297725745926,2023.73541877156,2023.74719076292,NA
901,902,0.00880970726783126,-96.5571477035259,46.2309368837336,-94.9504580333546,45.9269986308345,1.14634163754243,1.1375319302746,2023.74317812724,2023.75198783451,NA
660,661,0.0239740739820935,-111.69773749819,39.0717660305857,-111.454003543062,39.0159214073669,1.14931270196406,1.12533862798196,2023.73098482495,2023.75495889893,NA
972,973,0.0562043607801017,-97.16497072296,44.2183163882024,-94.7828798580332,42.7648650806826,1.15026787219877,1.09406351141867,2023.69970970838,2023.75591406916,NA
660,56,0.0251795586143604,-111.69773749819,39.0717660305857,-111.733868390385,39.1991666750831,1.15051818659632,1.12533862798196,2023.73098482495,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
662,60,0.00213412840261507,-111.593684929083,38.8779782525356,-111.634260492576,39.633815296817,1.15051818659632,1.14838405819371,2023.75403025516,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
661,55,0.00120548463226666,-111.454003543062,39.0159214073669,-111.601266697965,39.1476890018528,1.15051818659632,1.14931270196406,2023.75495889893,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
658,52,0.0404651590906191,-111.35229773115,39.1262678282571,-111.527096709316,39.1687692547048,1.15325791262391,1.11279275353329,2023.7184389505,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
659,53,0.0348345756179813,-111.205004766229,39.1888172360893,-111.648912012798,39.1327382682212,1.15325791262391,1.11842333700593,2023.72406953397,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
656,57,0.0114762539709745,-111.641576670101,39.808719971523,-111.348141442877,39.7398484668101,1.15325791262391,1.14178165865293,2023.74742785562,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
656,58,0.0114762539709745,-111.641576670101,39.808719971523,-111.4061600805,39.4364977418069,1.15325791262391,1.14178165865293,2023.74742785562,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
