node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
831,834,0.00369156593390252,-98.2540507831768,44.4781490007919,-97.9252827292548,44.6909981865281,0.964752795510398,0.961061229576496,2023.70606175387,2023.70975331981,NA
831,832,0.0178787387254019,-98.2540507831768,44.4781490007919,-96.6029075473382,45.2774971974654,0.978939968301897,0.961061229576496,2023.70606175387,2023.7239404926,NA
664,668,0.0126384740199323,-121.471740942598,43.1672474702006,-123.41565375922,44.4100591306024,0.986362639783007,0.973724165763075,2023.71872469006,2023.73136316408,NA
651,652,0.0191216116237583,-111.547027078457,38.7587722509423,-111.695260998912,39.3453551542657,0.987974082284059,0.9688524706603,2023.71385299496,2023.73297460658,NA
777,778,0.00343950217411171,-106.869946809439,46.2453784924733,-106.436005078295,46.1450932248466,0.988526367957446,0.985086865783334,2023.73008739008,2023.73352689225,NA
652,653,0.00438194505110068,-111.695260998912,39.3453551542657,-111.539240058484,39.1434284227804,0.99235602733516,0.987974082284059,2023.73297460658,2023.73735655163,NA
653,654,0.00192179320762487,-111.539240058484,39.1434284227804,-111.871449803673,39.2622562718448,0.994277820542784,0.99235602733516,2023.73735655163,2023.73927834484,NA
600,603,0.0205924857240287,-93.1544673989002,42.7924084677459,-93.1570129340504,43.7271509627722,0.998619642020044,0.978027156296015,2023.72302768059,2023.74362016632,NA
910,911,0.0342925742469773,-93.5874861774814,40.5503530176972,-91.1124279226222,39.647684041856,0.99952698889975,0.965234414652773,2023.71023493895,2023.7445275132,NA
911,912,0.00163582564696285,-91.1124279226222,39.647684041856,-91.0993905107352,39.455926870914,1.00116281454671,0.99952698889975,2023.7445275132,2023.74616333884,NA
1029,1030,0.0505265194146896,-121.4018588976,37.4840424625754,-120.847727477017,37.6436500582996,1.00607478134261,0.955548261927917,2023.70054878622,2023.75107530564,NA
651,655,0.0381603307408254,-111.547027078457,38.7587722509423,-111.796580353617,39.3725517241421,1.00701280140113,0.9688524706603,2023.71385299496,2023.7520133257,NA
653,56,0.0188078319311635,-111.539240058484,39.1434284227804,-111.930772413013,39.2028285833827,1.01116385926632,0.99235602733516,2023.73735655163,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
