node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
614,615,0.00264834928101965,-94.7177601505734,45.4451476672836,-94.0376378270332,44.8839695734293,1.06634144371157,1.06369309443055,2023.69594516088,2023.69859351016,NA
902,903,0.026101957244751,-117.708991256421,39.9069996498711,-117.803025723623,39.8058887952051,1.09823233035549,1.07213037311074,2023.70438243956,2023.7304843968,NA
723,724,0.0239489353527844,-111.556374905414,39.1253133096294,-112.03240129321,39.4039620663522,1.10684120728758,1.0828922719348,2023.71514433838,2023.73909327374,NA
943,944,0.0367062157637141,-120.687266992563,37.5342240503375,-121.26191391683,37.8202062563792,1.11326972509032,1.0765635093266,2023.70881557578,2023.74552179154,NA
670,671,0.0233025150513477,-93.6528650933613,44.1994973711123,-93.882538220089,43.8781556045316,1.11723230371578,1.09392978866443,2023.72618185511,2023.74948437016,NA
671,672,0.00038604315405899,-93.882538220089,43.8781556045316,-94.1157786777416,44.0270627296023,1.11761834686984,1.11723230371578,2023.74948437016,2023.74987041332,NA
724,725,0.0128123970546685,-112.03240129321,39.4039620663522,-111.85400264287,39.5442703491136,1.11965360434225,1.10684120728758,2023.73909327374,2023.75190567079,NA
671,674,0.0027798568244839,-93.882538220089,43.8781556045316,-94.344704996555,44.1937094595569,1.12001216054027,1.11723230371578,2023.74948437016,2023.75226422699,NA
1055,536,0.0526152256667289,-99.5404648382416,43.4435336743044,-104.218377871198,42.5327217906548,1.12117259108505,1.06855736541832,2023.70080943187,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
724,56,0.0170711098248275,-112.03240129321,39.4039620663522,-111.796361890162,39.276519258187,1.12391231711241,1.10684120728758,2023.73909327374,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
721,60,0.00638184795648389,-111.934309400005,39.7112737734927,-111.644994121378,39.5693802668894,1.12391231711241,1.11753046915592,2023.74978253561,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
725,55,0.00425871277015899,-111.85400264287,39.5442703491136,-111.638824962678,39.4318037076615,1.12391231711241,1.11965360434225,2023.75190567079,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
