node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
612,616,0.00599348336725081,-111.412100943917,39.7763684831789,-111.909945302822,39.6947808511344,1.09156188223382,1.08556839886656,2023.71912362308,2023.72511710645,NA
612,613,0.00731758197724197,-111.412100943917,39.7763684831789,-111.278489422734,39.4314633565065,1.09288598084381,1.08556839886656,2023.71912362308,2023.72644120506,NA
613,614,0.00913816194483852,-111.278489422734,39.4314633565065,-111.515546399415,39.6519620419608,1.10202414278865,1.09288598084381,2023.72644120506,2023.73557936701,NA
614,615,0.0199508093895926,-111.515546399415,39.6519620419608,-111.450474274809,39.3903472565923,1.12197495217824,1.10202414278865,2023.73557936701,2023.7555301764,NA
614,56,0.0205850165561823,-111.515546399415,39.6519620419608,-111.621158267922,39.6905375106426,1.12260915934483,1.10202414278865,2023.73557936701,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
618,60,0.0125526982263042,-111.672678952838,39.5323920276524,-111.565307714558,39.4178241080899,1.12260915934483,1.11005646111852,2023.74361168534,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
615,55,0.000634207166589684,-111.450474274809,39.3903472565923,-111.533518460636,39.5983896984863,1.12260915934483,1.12197495217824,2023.7555301764,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
616,52,0.0337870031385963,-111.909945302822,39.6947808511344,-111.672486202442,39.6507820700335,1.12534888537241,1.09156188223382,2023.72511710645,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
616,51,0.0337870031385963,-111.909945302822,39.6947808511344,-111.443107515991,39.5884748689613,1.12534888537241,1.09156188223382,2023.72511710645,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
613,53,0.0324629045286053,-111.278489422734,39.4314633565065,-111.570796426942,39.4162629980483,1.12534888537241,1.09288598084381,2023.72644120506,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
617,57,0.0153712292493755,-111.79097771313,39.2616563775093,-111.96834155472,39.3299502637309,1.12534888537241,1.10997765612304,2023.74353288034,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
617,58,0.0153712292493755,-111.79097771313,39.2616563775093,-111.528230275922,39.2308995434241,1.12534888537241,1.10997765612304,2023.74353288034,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
618,59,0.015292424253889,-111.672678952838,39.5323920276524,-111.672692510247,39.5309769909177,1.12534888537241,1.11005646111852,2023.74361168534,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
615,54,0.00337393319417445,-111.450474274809,39.3903472565923,-111.365527752434,39.3782991930922,1.12534888537241,1.12197495217824,2023.7555301764,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
555,559,0.0162294487865113,-119.948437405886,36.8245651557779,-119.767533227987,36.8877579260812,1.12648589120307,1.11025644241656,2023.74381166663,2023.76004111542,NA
717,718,0.0300453394650786,-115.915074012211,43.8984468007726,-121.030153223765,45.2711390718558,1.12907854157367,1.09903320210859,2023.73258842633,2023.76263376579,NA
602,73,0.0145973009576945,-107.071015080875,38.2307961639498,-106.661732019321,37.885173083112,1.13082833742713,1.11623103646943,2023.74978626069,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
602,74,0.0145973009576945,-107.071015080875,38.2307961639498,-106.185366494471,38.1863137553654,1.13082833742713,1.11623103646943,2023.74978626069,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
711,713,0.00688407999733776,-95.3501638302743,46.6901099527589,-95.2642117067169,46.772069737232,1.13266308115112,1.12577900115378,2023.75933422537,2023.76621830537,NA
654,91,0.00276095734180082,-98.0649390389544,44.5553639703713,-98.4142494246446,44.5208519239423,1.13356806345448,1.13080710611268,2023.76436233033,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
