node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
615,616,0.000772591470377559,-111.724731714345,39.2244855389856,-111.584253000406,39.2850599692093,1.18680550620856,1.18603291473819,2023.69820739968,2023.69897999116,NA
616,617,0.0219502584365745,-111.584253000406,39.2850599692093,-111.938538527422,39.540247182363,1.20875576464514,1.18680550620856,2023.69897999116,2023.72093024959,NA
865,866,0.00636297339967906,-123.270696206069,40.1314831610835,-123.582953459568,39.999395161844,1.21312286808438,1.2067598946847,2023.71893437963,2023.72529735303,NA
617,618,0.00841059392617516,-111.938538527422,39.540247182363,-112.067785070276,39.6679405948434,1.21716635857131,1.20875576464514,2023.72093024959,2023.72934084352,NA
866,868,0.0211593270729997,-123.582953459568,39.999395161844,-122.291516743813,38.9760719584803,1.23428219515738,1.21312286808438,2023.72529735303,2023.7464566801,NA
618,619,0.0182679359212443,-112.067785070276,39.6679405948434,-111.643126772203,39.4187047913858,1.23543429449256,1.21716635857131,2023.72934084352,2023.74760877944,NA
1018,536,0.046445618245724,-98.9935035951018,40.9056832482188,-104.144530375094,41.946801968373,1.24125017258749,1.19480455434177,2023.70697903929,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
614,60,0.0334053926720976,-111.884234850007,39.8660943522576,-111.704290163477,39.5884755751481,1.24398989861485,1.21058450594275,2023.72275899089,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
618,56,0.0268235400435368,-112.067785070276,39.6679405948434,-111.598178443815,39.6331829385789,1.24398989861485,1.21716635857131,2023.72934084352,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
619,55,0.0085556041222925,-111.643126772203,39.4187047913858,-111.569217559989,39.7026763891757,1.24398989861485,1.23543429449256,2023.74760877944,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
615,51,0.0606967099042488,-111.724731714345,39.2244855389856,-111.513587257064,39.140949198782,1.24672962464244,1.18603291473819,2023.69820739968,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
616,52,0.0599241184338712,-111.584253000406,39.2850599692093,-111.416970229996,39.2122852997211,1.24672962464244,1.18680550620856,2023.69897999116,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
617,53,0.0379738599972967,-111.938538527422,39.540247182363,-111.626661866891,39.5092301004654,1.24672962464244,1.20875576464514,2023.72093024959,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
614,59,0.0361451186996824,-111.884234850007,39.8660943522576,-111.521292049169,39.4132275156355,1.24672962464244,1.21058450594275,2023.72275899089,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
620,57,0.0253319813362871,-111.481527799781,39.7252088381077,-111.514512522077,39.7370189734285,1.24672962464244,1.22139764330615,2023.73357212825,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
620,58,0.0253319813362871,-111.481527799781,39.7252088381077,-111.339744878361,39.7871810302075,1.24672962464244,1.22139764330615,2023.73357212825,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
619,54,0.0112953301498773,-111.643126772203,39.4187047913858,-111.261805740085,39.488073972212,1.24672962464244,1.23543429449256,2023.74760877944,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
796,797,0.0298575919451647,-95.5613655882136,42.5803100701552,-94.8797679505454,43.1148078276103,1.24839572925668,1.21853813731151,2023.73071262226,2023.7605702142,NA
