node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
597,599,0.0108087579394807,-112.065653336456,38.6663780588313,-114.512046490537,40.612518657784,1.1110401023554,1.10023134441592,2023.70224276355,2023.71305152149,NA
599,600,0.0214196393880357,-114.512046490537,40.612518657784,-112.544438225122,39.0082932104936,1.13245974174344,1.1110401023554,2023.71305152149,2023.73447116088,NA
706,707,0.00887471274072915,-95.246355784866,43.8428376350257,-94.277839865824,44.1722206739785,1.14120377852548,1.13232906578475,2023.73434048492,2023.74321519766,NA
637,638,0.0146391859789157,-122.874551225161,45.2244730171487,-122.948739895375,45.3753344804775,1.1432163342977,1.12857714831879,2023.73058856745,2023.74522775343,NA
597,598,0.0459069808682646,-112.065653336456,38.6663780588313,-111.439373667801,39.2251736869181,1.14613832528419,1.10023134441592,2023.70224276355,2023.74814974442,NA
1042,1043,0.0321465196464998,-116.552178317076,39.150856789568,-117.618192310931,39.2559303342252,1.1464892534262,1.1143427337797,2023.71635415292,2023.74850067256,NA
706,710,0.0166442688342807,-95.246355784866,43.8428376350257,-94.4112889829722,44.1368908243171,1.14897333461903,1.13232906578475,2023.73434048492,2023.75098475376,NA
893,536,0.0410634852947267,-99.5789729563171,42.751032303898,-104.168530965599,41.6754530625506,1.15141323839819,1.11034975310346,2023.71236117224,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
600,601,0.0203902587987044,-112.544438225122,39.0082932104936,-111.519803199439,39.2762567604607,1.15285000054214,1.13245974174344,2023.73447116088,2023.75486141968,NA
596,60,0.0357516553756412,-111.464935170931,39.5384288003823,-111.611591857613,39.5729558672983,1.15415296442555,1.1184013090499,2023.72041272819,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
600,56,0.0216932226821052,-112.544438225122,39.0082932104936,-111.860813115256,39.3589434843073,1.15415296442555,1.13245974174344,2023.73447116088,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
601,55,0.00130296388340079,-111.519803199439,39.2762567604607,-111.703133928298,39.283291878031,1.15415296442555,1.15285000054214,2023.75486141968,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
599,53,0.0458525880977256,-114.512046490537,40.612518657784,-111.462966502402,39.3160657013697,1.15689269045313,1.1110401023554,2023.71305152149,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
596,59,0.0384913814032259,-111.464935170931,39.5384288003823,-111.549825414522,39.526759359369,1.15689269045313,1.1184013090499,2023.72041272819,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
602,57,0.0123749062707375,-111.525948684589,39.4619742092903,-111.610175278587,39.4463475403162,1.15689269045313,1.14451778418239,2023.74652920332,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
602,58,0.0123749062707375,-111.525948684589,39.4619742092903,-111.640016265723,39.3712171812078,1.15689269045313,1.14451778418239,2023.74652920332,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
598,52,0.0107543651689417,-111.439373667801,39.2251736869181,-111.832007176141,39.2468535884112,1.15689269045313,1.14613832528419,2023.74814974442,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
598,51,0.0107543651689417,-111.439373667801,39.2251736869181,-111.588259706775,39.3668012655569,1.15689269045313,1.14613832528419,2023.74814974442,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
601,54,0.00404268991098555,-111.519803199439,39.2762567604607,-111.690736381858,39.3865897810723,1.15689269045313,1.15285000054214,2023.75486141968,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1048,1049,0.017465878442539,-92.3494415658907,37.8256034319198,-92.259679809941,37.1147030795459,1.15845484197878,1.14098896353624,2023.74300038267,2023.76046626111,NA
707,708,0.0187568881098781,-94.277839865824,44.1722206739785,-93.9258987094202,44.0455449169689,1.15996066663536,1.14120377852548,2023.74321519766,2023.76197208577,NA
610,73,0.00718585514716397,-105.832152489807,38.243621933366,-106.202575662992,38.2103859188937,1.16237214250785,1.15518628736068,2023.7571977065,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
610,74,0.00718585514716397,-105.832152489807,38.243621933366,-105.956649502725,38.2846562238322,1.16237214250785,1.15518628736068,2023.7571977065,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
647,648,0.0388303156346905,-96.997304832077,46.3503069139794,-96.608897147823,46.8633298633464,1.16469244239363,1.12586212675894,2023.7278735459,2023.76670386153,NA
648,649,0.000259667681437037,-96.608897147823,46.8633298633464,-96.5605748238666,47.1216686193426,1.16495211007507,1.16469244239363,2023.76670386153,2023.76696352921,NA
720,91,0.0016301651543833,-98.6494038687729,44.403983349312,-98.6842799892054,44.4494571656604,1.1651118685352,1.16348170338082,2023.76549312252,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
720,92,0.0016301651543833,-98.6494038687729,44.403983349312,-98.6489892159667,44.3976458966028,1.1651118685352,1.16348170338082,2023.76549312252,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
647,651,0.0423899961208349,-96.997304832077,46.3503069139794,-95.6441930955274,46.9663492528192,1.16825212287978,1.12586212675894,2023.7278735459,2023.77026354202,NA
638,639,0.0289588068985398,-122.948739895375,45.3753344804775,-120.171522386056,45.6110039185706,1.17217514119624,1.1432163342977,2023.74522775343,2023.77418656033,NA
651,652,0.00392848070182494,-95.6441930955274,46.9663492528192,-95.5856979759132,46.8941075667777,1.1721806035816,1.16825212287978,2023.77026354202,2023.77419202272,NA
608,76,0.0523148642202766,-103.58558119895,40.3603996165664,-104.473522227806,40.5016461037403,1.1733310466175,1.12101618239723,2023.72302760153,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
608,77,0.0523148642202766,-103.58558119895,40.3603996165664,-104.570039433264,40.7606826808658,1.1733310466175,1.12101618239723,2023.72302760153,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
670,100,0.050970238593818,-117.805001553579,50.0892932389259,-116.270441316472,49.358921731283,1.1733310466175,1.12236080802368,2023.72437222716,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
858,859,0.0733861672105709,-118.838386336847,47.5904303245471,-119.4475762995,47.0538543977282,1.17486600309137,1.1014798358808,2023.70349125502,2023.77687742223,NA
1049,1050,0.0172618523065482,-92.259679809941,37.1147030795459,-93.1181613848978,44.3674016081065,1.17571669428533,1.15845484197878,2023.76046626111,2023.77772811342,NA
841,313,0.0296697147202079,-94.175887922156,44.4077149814958,-92.8224683177561,44.6471551986413,1.17607077264486,1.14640105792465,2023.74841247706,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
803,804,0.0172151988440787,-94.667621712334,45.100457511616,-93.9306010442912,44.8884880363607,1.17652691118385,1.15931171233977,2023.76132313148,2023.77853833032,NA
761,762,0.0183291034853645,-96.4534628812968,41.9303372519227,-94.6309014852465,42.8046108767601,1.17758734617715,1.15925824269179,2023.76126966183,2023.77959876531,NA
648,650,0.0155065280138706,-96.608897147823,46.8633298633464,-96.0550987800926,46.9401563809112,1.1801989704075,1.16469244239363,2023.76670386153,2023.78221038954,NA
1042,383,0.0672074909198772,-116.552178317076,39.150856789568,-118.282713018027,39.6824162803136,1.18155022469957,1.1143427337797,2023.71635415292,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
1043,385,0.0350609712733774,-117.618192310931,39.2559303342252,-118.036275576697,39.3154577386766,1.18155022469957,1.1464892534262,2023.74850067256,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
1043,384,0.0350609712733774,-117.618192310931,39.2559303342252,-117.610010765897,39.6273864490612,1.18155022469957,1.1464892534262,2023.74850067256,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
719,86,0.00406413119262128,-99.6624329625368,46.4500751970841,-99.2726844492665,45.7250714371004,1.18155022469957,1.17748609350695,2023.77949751264,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
719,87,0.00406413119262128,-99.6624329625368,46.4500751970841,-99.2590890494049,45.8634249082502,1.18155022469957,1.17748609350695,2023.77949751264,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
740,741,0.00404577619396784,-95.8366025832462,43.8890044943326,-95.5833887069924,44.4525183397045,1.18294535204181,1.17889957584784,2023.78091099498,2023.78495677118,NA
708,709,0.0241516178584222,-93.9258987094202,44.0455449169689,-94.2334878621085,44.1589283559079,1.18411228449378,1.15996066663536,2023.76197208577,2023.78612370363,NA
649,139,0.0193378406518607,-96.5605748238666,47.1216686193426,-95.9210539759484,47.0556187176606,1.18428995072693,1.16495211007507,2023.76696352921,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
651,138,0.0160378278471534,-95.6441930955274,46.9663492528192,-95.4955588429144,46.9319475469552,1.18428995072693,1.16825212287978,2023.77026354202,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
