node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
729,730,0.000811103911560362,-98.7491338300024,44.0975821302359,-98.7517633432653,43.9855781753826,1.05243620033075,1.05162509641919,2023.7118211773,2023.71263228121,NA
1013,1014,0.0129685192714248,-111.7161273657,39.3040665028893,-111.544297498678,39.1450819607843,1.0681568511917,1.05518833192028,2023.7153844128,2023.72835293207,NA
664,665,0.0263639511806628,-95.5474644624014,40.3797134774768,-96.313922301279,40.7086487028325,1.07060701580163,1.04424306462097,2023.7044391455,2023.73080309668,NA
1014,1015,0.0136028841894156,-111.544297498678,39.1450819607843,-110.794082558913,38.9720198929261,1.08175973538112,1.0681568511917,2023.72835293207,2023.74195581626,NA
1014,56,0.0278114514930428,-111.544297498678,39.1450819607843,-111.518288832265,39.2466575346558,1.09596830268474,1.0681568511917,2023.72835293207,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1018,60,0.0175292654245822,-111.673706865134,39.4578182583555,-111.534084896348,39.2609624703009,1.09596830268474,1.07843903726016,2023.73863511814,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1015,55,0.0142085673036272,-110.794082558913,38.9720198929261,-111.29162022828,39.62601372948,1.09596830268474,1.08175973538112,2023.74195581626,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
734,735,0.0149817819264171,-116.470481560339,40.4118847826605,-118.978053728316,39.5098837961076,1.09600442310961,1.08102264118319,2023.74121872206,2023.75620050399,NA
837,841,0.0140880269910537,-95.2309721762004,45.0409618525413,-94.9880087126226,44.9108280830805,1.097293994116,1.08320596712494,2023.743402048,2023.75749007499,NA
1013,53,0.0435196967920524,-111.7161273657,39.3040665028893,-111.372358915069,39.5656417795697,1.09870802871233,1.05518833192028,2023.7153844128,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1018,59,0.020268991452167,-111.673706865134,39.4578182583555,-111.884229657604,39.2976674750222,1.09870802871233,1.07843903726016,2023.73863511814,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1015,54,0.016948293331212,-110.794082558913,38.9720198929261,-111.448055331316,39.4919749281045,1.09870802871233,1.08175973538112,2023.74195581626,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1019,57,0.0085443789382107,-111.473858926844,39.4253455264474,-111.502186827344,39.3899336089073,1.09870802871233,1.09016364977412,2023.75035973065,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1019,58,0.0085443789382107,-111.473858926844,39.4253455264474,-111.474421388106,39.4330160690679,1.09870802871233,1.09016364977412,2023.75035973065,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
837,838,0.0166588364341849,-95.2309721762004,45.0409618525413,-94.6023284151746,45.1204639878427,1.09986480355913,1.08320596712494,2023.743402048,2023.76006088444,NA
