node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
590,591,0.010502282578237,-89.7654912382353,41.858151327644,-89.3560389278194,41.6226627800361,1.08834873109992,1.07784644852168,2023.69801049811,2023.70851278069,NA
1041,1042,0.0139089182921579,-94.6189057345258,44.6686940384603,-94.1113381727668,44.5250990945776,1.09090267167786,1.0769937533857,2023.69715780297,2023.71106672126,NA
996,997,0.0103568542906389,-95.9029260781981,42.3564026443827,-94.5068875808069,43.5887387452967,1.10100187932056,1.09064502502992,2023.71080907462,2023.72116592891,NA
892,894,0.0252392662261918,-111.697333927371,38.8519436025508,-111.304316163938,38.874376552235,1.10133912069873,1.07609985447254,2023.69626390406,2023.72150317029,NA
669,670,0.0174084828281038,-100.350214814369,42.601996989062,-99.3166917006232,40.7933165679003,1.1016959428205,1.0842874599924,2023.70445150958,2023.72185999241,NA
894,895,0.0111220491971751,-111.304316163938,38.874376552235,-111.738745391411,38.9920348448678,1.11246116989591,1.10133912069873,2023.72150317029,2023.73262521948,NA
892,893,0.0393236241586796,-111.697333927371,38.8519436025508,-111.280886114907,39.0440654638476,1.11542347863122,1.07609985447254,2023.69626390406,2023.73558752822,NA
1042,1043,0.0257437438498149,-94.1113381727668,44.5250990945776,-93.833814279853,45.771513459237,1.11664641552768,1.09090267167786,2023.71106672126,2023.73681046511,NA
611,613,0.0119960111044526,-118.786530455747,37.0868268547591,-118.615186854057,37.1361576951697,1.12091729327957,1.10892128217512,2023.72908533176,2023.74108134287,NA
895,896,0.00873450838910106,-111.738745391411,38.9920348448678,-111.60104002124,39.1921489901782,1.12119567828501,1.11246116989591,2023.73262521948,2023.74135972787,NA
1053,1054,0.00204963759344912,-121.441699199807,39.2867446666908,-122.113921142716,38.8117482818062,1.12555729136035,1.1235076537669,2023.74367170335,2023.74572134095,NA
1054,1055,0.000617213319763277,-122.113921142716,38.8117482818062,-122.738221696072,39.9714657596875,1.12617450468011,1.12555729136035,2023.74572134095,2023.74633855427,NA
1012,1013,0.00423544725799729,-96.7197096240655,47.0822283933446,-95.838352309984,46.7664474266567,1.12820261370767,1.12396716644967,2023.74413121604,2023.74836666329,NA
747,536,0.0557607083388962,-101.46491046062,42.295638622043,-104.143168866899,42.4453914679827,1.13326060794781,1.07749989960891,2023.6976639492,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
895,56,0.0235391640792542,-111.738745391411,38.9920348448678,-111.95474907738,39.1720519981943,1.13600033397516,1.11246116989591,2023.73262521948,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
896,55,0.0148046556901531,-111.60104002124,39.1921489901782,-111.870078323796,39.2419715098188,1.13600033397516,1.12119567828501,2023.74135972787,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
890,60,0.00857078284449431,-110.802385696913,39.4220223518284,-111.415198004163,39.594214847488,1.13600033397516,1.12742955113067,2023.74759360072,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1013,1014,0.00916820301861954,-95.838352309984,46.7664474266567,-94.9587109183113,46.8360022378464,1.13737081672629,1.12820261370767,2023.74836666329,2023.75753486631,NA
894,53,0.037400939304014,-111.304316163938,38.874376552235,-111.861758770657,39.1306698767954,1.13874006000275,1.10133912069873,2023.72150317029,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
891,57,0.026458188400269,-112.264979507678,39.2827713324808,-111.725000661536,39.0393873571851,1.13874006000275,1.11228187160248,2023.73244592119,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
891,58,0.026458188400269,-112.264979507678,39.2827713324808,-111.834877911032,39.2837227630865,1.13874006000275,1.11228187160248,2023.73244592119,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
893,51,0.0233165813715261,-111.280886114907,39.0440654638476,-111.903542511566,39.1452339224568,1.13874006000275,1.11542347863122,2023.73558752822,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
893,52,0.0233165813715261,-111.280886114907,39.0440654638476,-111.590704645995,39.2636526214786,1.13874006000275,1.11542347863122,2023.73558752822,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
896,54,0.0175443817177379,-111.60104002124,39.1921489901782,-111.485584840435,39.488170836463,1.13874006000275,1.12119567828501,2023.74135972787,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
890,59,0.0113105088720791,-110.802385696913,39.4220223518284,-111.32900034645,39.490844943926,1.13874006000275,1.12742955113067,2023.74759360072,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
849,850,0.0489284875661089,-96.4574068723976,43.8903089958223,-96.1517356891987,43.9163925510489,1.13990922611287,1.09098073854676,2023.71114478813,2023.7600732757,NA
1014,1015,0.0036173958516823,-94.9587109183113,46.8360022378464,-94.9420061022235,46.8306988848595,1.14098821257797,1.13737081672629,2023.75753486631,2023.76115226216,NA
907,73,0.00352139020543762,-105.630463967455,37.9953290845784,-106.051932169595,37.9531836055722,1.14421951205746,1.14069812185203,2023.76086217144,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
