node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
903,904,0.00258272978746232,-98.1994685668543,40.4798870898861,-99.6264494790102,40.4219501904456,1.13426330801917,1.1316805782317,2023.70312278109,2023.70570551087,NA
702,703,0.0209827326950254,-111.865559964371,40.2772176630418,-111.777950781639,39.5655388975035,1.14598434474466,1.12500161204964,2023.6964438149,2023.7174265476,NA
703,704,0.00206177837412014,-111.777950781639,39.5655388975035,-111.657312145721,39.8137874711206,1.14804612311878,1.14598434474466,2023.7174265476,2023.71948832597,NA
555,556,0.00524405416996276,-121.512212401004,37.9932404485211,-120.398200807639,36.9690815434402,1.16825026664332,1.16300621247336,2023.73444841533,2023.7396924695,NA
751,752,0.00675945679380319,-123.440120967063,47.3187105932193,-123.13450870154,46.9271409696204,1.17239526540096,1.16563580860715,2023.73707801146,2023.74383746825,NA
704,705,0.0325572564855059,-111.657312145721,39.8137874711206,-111.646997038639,39.7946088830071,1.18060337960429,1.14804612311878,2023.71948832597,2023.75204558246,NA
1022,1023,0.0305184675638956,-117.86934665693,43.1638852518132,-119.41858990411,39.8076360427436,1.18061532125781,1.15009685369391,2023.72153905655,2023.75205752411,NA
1047,1048,0.0262933424354863,-90.6630323196192,42.7281509055052,-91.9253788620079,43.4597026086039,1.18274169172503,1.15644834928954,2023.72789055214,2023.75418389458,NA
1048,1049,0.00000217711654104669,-91.9253788620079,43.4597026086039,-91.9291322348595,43.4606058453771,1.18274386884157,1.18274169172503,2023.75418389458,2023.7541860717,NA
752,756,0.011039047345381,-123.13450870154,46.9271409696204,-120.217551795689,44.9039863874348,1.18343431274634,1.17239526540096,2023.74383746825,2023.7548765156,NA
704,56,0.0366760575894642,-111.657312145721,39.8137874711206,-112.004685556149,39.1833265138019,1.18472218070825,1.14804612311878,2023.71948832597,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
699,60,0.0190337505018072,-111.158765035302,39.2423361276694,-111.371143520785,39.1089279536975,1.18472218070825,1.16568843020644,2023.73713063306,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
705,55,0.00411880110395835,-111.646997038639,39.7946088830071,-111.646168858624,39.6782697310924,1.18472218070825,1.18060337960429,2023.75204558246,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
556,558,0.0178848316979583,-120.398200807639,36.9690815434402,-119.006070407101,37.1967739058022,1.18613509834128,1.16825026664332,2023.7396924695,2023.75757730119,NA
702,52,0.0624602946861945,-111.865559964371,40.2772176630418,-111.361328237261,39.625436256259,1.18746190673583,1.12500161204964,2023.6964438149,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
700,57,0.0448226426378924,-111.291629783786,39.3596915549827,-111.434049618342,39.234203434671,1.18746190673583,1.14263926409794,2023.71408146695,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
700,58,0.0448226426378924,-111.291629783786,39.3596915549827,-111.368964548696,39.3399851767895,1.18746190673583,1.14263926409794,2023.71408146695,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
