node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1058,1059,0.00661264156811714,-95.1031864265714,43.7104792615324,-96.5554948828394,45.7620999307858,1.04998711592619,1.04337447435807,2023.69880694098,2023.70541958255,NA
1059,1061,0.00363145330425696,-96.5554948828394,45.7620999307858,-96.549095191226,45.8094436146944,1.05361856923044,1.04998711592619,2023.70541958255,2023.70905103586,NA
787,788,0.0232630918960819,-111.412074405221,39.3710091132164,-111.643931515363,39.0822638353275,1.07213318894984,1.04887009705375,2023.70430256368,2023.72756565558,NA
844,845,0.0273810238447925,-118.909288127864,42.6793676031359,-123.127654015875,45.2630199902438,1.08670854761666,1.05932752377187,2023.7147599904,2023.74214101424,NA
788,789,0.0181906458221088,-111.643931515363,39.0822638353275,-111.719827499384,39.0513649109535,1.09032383477194,1.07213318894984,2023.72756565558,2023.7457563014,NA
1061,1062,0.039794407955293,-96.549095191226,45.8094436146944,-96.3591657784771,45.7500766674117,1.09341297718574,1.05361856923044,2023.70905103586,2023.74884544381,NA
788,56,0.0285987279849551,-111.643931515363,39.0822638353275,-111.686886394424,39.1184640673656,1.10073191693479,1.07213318894984,2023.72756565558,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
791,60,0.0156282087807296,-111.248937841461,39.0574057142604,-111.526030262701,39.7197750369392,1.10073191693479,1.08510370815406,2023.74053617478,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
789,55,0.0104080821628463,-111.719827499384,39.0513649109535,-111.772905502719,39.1110835863602,1.10073191693479,1.09032383477194,2023.7457563014,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
813,814,0.00127213779035218,-94.8538165811584,44.2560293039909,-94.3022781195567,44.0987288450449,1.10217255395447,1.10090041616412,2023.75633288279,2023.75760502058,NA
787,53,0.0546015459086218,-111.412074405221,39.3710091132164,-111.315306052671,39.0884275899808,1.10347164296238,1.04887009705375,2023.70430256368,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
790,52,0.0372845839648388,-112.726412685225,39.3752005574731,-111.580389713652,39.6519899389848,1.10347164296238,1.06618705899754,2023.72161952562,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
790,51,0.0372845839648388,-112.726412685225,39.3752005574731,-111.652035751675,39.3609191056339,1.10347164296238,1.06618705899754,2023.72161952562,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
791,59,0.0183679348083143,-111.248937841461,39.0574057142604,-111.554487273021,39.7043197452754,1.10347164296238,1.08510370815406,2023.74053617478,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
789,54,0.013147808190431,-111.719827499384,39.0513649109535,-111.715496204005,39.0771430989977,1.10347164296238,1.09032383477194,2023.7457563014,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
785,57,0.00406670877627757,-111.14974180008,39.0512587881966,-111.930342616945,39.147522305307,1.10347164296238,1.0994049341861,2023.75483740081,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
785,58,0.00406670877627757,-111.14974180008,39.0512587881966,-111.402492216607,39.1489698622603,1.10347164296238,1.0994049341861,2023.75483740081,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
845,846,0.0196930182845709,-123.127654015875,45.2630199902438,-122.589706072138,44.5691510124336,1.10640156590123,1.08670854761666,2023.74214101424,2023.76183403253,NA
814,815,0.0044696047490711,-94.3022781195567,44.0987288450449,-94.0032805539854,43.9633786895857,1.10664215870355,1.10217255395447,2023.75760502058,2023.76207462533,NA
1005,1006,0.0539436483231708,-118.926737053198,46.8488959867705,-119.008811464784,47.2856445827205,1.10688253093572,1.05293888261255,2023.70837134924,2023.76231499756,NA
