node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
902,903,0.00377351173849672,-111.176660708382,38.9798153497866,-111.389563142065,39.039238574501,1.07457975872971,1.07080624699121,2023.71562943722,2023.71940294896,NA
903,904,0.0126224412802007,-111.389563142065,39.039238574501,-111.309849970247,39.0450128433301,1.08720220000991,1.07457975872971,2023.71940294896,2023.73202539024,NA
624,625,0.0124959773286011,-120.658060581775,37.399444958303,-122.225920871469,37.5280159325963,1.08798966211849,1.07549368478989,2023.72031687502,2023.73281285235,NA
688,689,0.00404926404435102,-93.5260259584016,40.136414312698,-93.4745529227523,40.0566636565812,1.09908751170753,1.09503824766318,2023.73986143789,2023.74391070194,NA
689,693,0.00156837018706169,-93.4745529227523,40.0566636565812,-92.981574740285,39.8800712887558,1.10065588189459,1.09908751170753,2023.74391070194,2023.74547907212,NA
795,796,0.0303866621388738,-96.214728177695,44.0801433741724,-94.0749334081396,43.7595707449981,1.10917131560226,1.07878465346339,2023.72360784369,2023.75399450583,NA
903,56,0.0367614346025933,-111.389563142065,39.039238574501,-111.374499214942,39.6577166500139,1.1113411933323,1.07457975872971,2023.71940294896,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
904,55,0.0241389933223926,-111.309849970247,39.0450128433301,-111.508336306362,39.0610750015846,1.1113411933323,1.08720220000991,2023.73202539024,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
905,60,0.0155989210166472,-111.697555101753,39.733543100067,-111.684777964595,39.6378703849988,1.1113411933323,1.09574227231566,2023.74056546254,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
859,860,0.0106557973977686,-120.835875095916,43.0510519299459,-122.258151560695,44.5085345143768,1.11318131126935,1.10252551387158,2023.7473487041,2023.7580045015,NA
902,53,0.0432746723686748,-111.176660708382,38.9798153497866,-111.551641387509,39.7513219050129,1.11408091935989,1.07080624699121,2023.71562943722,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
904,54,0.0268787193499773,-111.309849970247,39.0450128433301,-111.767328790733,39.0884931391352,1.11408091935989,1.08720220000991,2023.73202539024,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
901,52,0.0239051739147802,-111.83354539468,39.3745990830259,-111.726508804955,39.0500725558029,1.11408091935989,1.09017574544511,2023.73499893567,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
901,51,0.0239051739147802,-111.83354539468,39.3745990830259,-111.764828485586,39.2786236442676,1.11408091935989,1.09017574544511,2023.73499893567,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
905,59,0.0183386470442319,-111.697555101753,39.733543100067,-111.365655439192,39.6101985029015,1.11408091935989,1.09574227231566,2023.74056546254,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
906,57,0.0111381961836494,-110.768617849945,39.2492201925883,-111.323252869806,39.4167374399783,1.11408091935989,1.10294272317624,2023.74776591341,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
906,58,0.0111381961836494,-110.768617849945,39.2492201925883,-111.680590953938,39.3298095504065,1.11408091935989,1.10294272317624,2023.74776591341,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
980,981,0.036961183055332,-95.7918856147336,42.0187521609854,-94.9795167825733,42.9901791103633,1.11875071364995,1.08178953059461,2023.72661272082,2023.76357390388,NA
926,73,0.00784519387569738,-106.426105075927,38.1518138590997,-106.874590075152,38.242670583579,1.1195603714146,1.11171517753891,2023.75653836777,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
926,74,0.00784519387569738,-106.426105075927,38.1518138590997,-106.446485020001,38.118851038136,1.1195603714146,1.11171517753891,2023.75653836777,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
796,798,0.0108043715708925,-94.0749334081396,43.7595707449981,-94.2407591361036,44.0761489991864,1.11997568717315,1.10917131560226,2023.75399450583,2023.7647988774,NA
867,868,0.020947738876357,-96.3114928190704,45.7144841728982,-95.8887561714129,46.8654305029699,1.12049975812083,1.09955201924447,2023.74437520947,2023.76532294835,NA
992,993,0.00585112118371267,-95.1330546682362,45.6316096315883,-94.6828399919396,44.9655164295206,1.1217487471783,1.11589762599459,2023.76072081622,2023.76657193741,NA
817,91,0.00380581966624316,-98.3963140966385,44.2827926112234,-98.487050225203,44.429746456398,1.12230009744196,1.11849427777572,2023.763317468,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
817,92,0.00380581966624316,-98.3963140966385,44.2827926112234,-98.4420064545468,44.2586843990021,1.12230009744196,1.11849427777572,2023.763317468,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
927,928,0.0681799234797138,-109.734561451321,42.1774234998827,-104.851622318404,41.0420314646583,1.12353864653587,1.05535872305615,2023.70018191329,2023.76836183677,NA
686,687,0.0047913528644612,-118.41122062357,39.6473180196716,-118.025889552614,39.2095005459788,1.12471696041614,1.11992560755168,2023.76474879778,2023.76954015065,NA
798,799,0.00843173149907717,-94.2407591361036,44.0761489991864,-93.830670822065,43.990905504598,1.12840741867223,1.11997568717315,2023.7647988774,2023.7732306089,NA
859,864,0.0277728759556217,-120.835875095916,43.0510519299459,-120.370697381078,43.9804685056139,1.1302983898272,1.10252551387158,2023.7473487041,2023.77512158006,NA
848,100,0.0714835526312254,-118.958766004598,50.5550741421684,-117.399293329236,50.3516270026996,1.13051927552426,1.05903572289303,2023.70385891312,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
928,76,0.00698062898839225,-104.851622318404,41.0420314646583,-104.719564637375,40.9169586420486,1.13051927552426,1.12353864653587,2023.76836183677,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
928,77,0.00698062898839225,-104.851622318404,41.0420314646583,-104.449615633058,40.7190681787437,1.13051927552426,1.12353864653587,2023.76836183677,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
868,872,0.0109466248762884,-95.8887561714129,46.8654305029699,-95.8306626548564,46.975523731778,1.13144638299712,1.12049975812083,2023.76532294835,2023.77626957323,NA
993,996,0.0118620279378703,-94.6828399919396,44.9655164295206,-93.1742928560043,45.6555418346934,1.13361077511617,1.1217487471783,2023.76657193741,2023.77843396535,NA
872,873,0.00259966631677489,-95.8306626548564,46.975523731778,-95.7903003329334,46.8938830151607,1.13404604931389,1.13144638299712,2023.77626957323,2023.77886923954,NA
868,869,0.0148583891919678,-95.8887561714129,46.8654305029699,-95.5470069167235,47.0289837250727,1.1353581473128,1.12049975812083,2023.76532294835,2023.78018133754,NA
796,797,0.0277852972349861,-94.0749334081396,43.7595707449981,-93.9995912451113,44.1853162435741,1.13695661283725,1.10917131560226,2023.75399450583,2023.78177980307,NA
686,383,0.0188128460546522,-118.41122062357,39.6473180196716,-118.027173039874,39.7768582363821,1.13873845360633,1.11992560755168,2023.76474879778,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
