node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1011,1012,0.010315316383475,-119.619584205205,38.2274921461044,-120.043651993495,38.4339578484996,1.08814764009168,1.0778323237082,2023.70573204499,2023.71604736138,NA
1044,1045,0.00491493631736906,-97.0802778972673,44.59382126816,-96.9896710700092,44.7037520679982,1.09104226061445,1.08612732429708,2023.71402704558,2023.7189419819,NA
598,599,0.00365559127484416,-112.234346342213,40.2179069211804,-111.109920766364,39.6072408087546,1.1047665825571,1.10111099128225,2023.72901071257,2023.73266630384,NA
599,600,0.00366739084639378,-111.109920766364,39.6072408087546,-111.246455508717,39.5662493896289,1.10843397340349,1.1047665825571,2023.73266630384,2023.73633369469,NA
847,848,0.0267040245310848,-91.4294343478602,41.8992966171658,-91.8822890142518,41.7303922506708,1.11232114252324,1.08561711799215,2023.71351683928,2023.74022086381,NA
593,595,0.0432788473622958,-112.073319488342,41.7702440419795,-111.422687617197,39.3317884555029,1.11280588553951,1.06952703817722,2023.69742675946,2023.74070560682,NA
651,652,0.00505876273163275,-95.3969411886451,46.9246720887035,-96.0221576201346,47.5320495667394,1.11939656792941,1.11433780519777,2023.74223752648,2023.74729628921,NA
701,702,0.0102059262178584,-122.235262950106,39.2732685165226,-121.562897032045,38.5117799711326,1.12061456270101,1.11040863648316,2023.73830835777,2023.74851428399,NA
593,594,0.0534731047237278,-112.073319488342,41.7702440419795,-111.460844367524,39.5802166283139,1.12300014290094,1.06952703817722,2023.69742675946,2023.75089986419,NA
965,536,0.0573064068206657,-104.320561441358,42.4901902802743,-104.495251054878,41.6468032423327,1.12552493624913,1.06821852942846,2023.69611825071,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
777,780,0.0329668053765673,-95.6295129442318,44.3950240326772,-96.4784809431091,44.9068174996802,1.12797544966532,1.09500864428876,2023.72290836557,2023.75587517095,NA
599,56,0.0234980797193889,-111.109920766364,39.6072408087546,-111.542145295541,39.7255417541661,1.12826466227649,1.1047665825571,2023.73266630384,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
600,55,0.0198306888729951,-111.246455508717,39.5662493896289,-111.310412740451,39.5965431631714,1.12826466227649,1.10843397340349,2023.73633369469,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
595,60,0.0154587767369756,-111.422687617197,39.3317884555029,-111.434848539793,39.3526459199983,1.12826466227649,1.11280588553951,2023.74070560682,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
777,778,0.0355927549462067,-95.6295129442318,44.3950240326772,-94.3923871223924,44.8354833400803,1.13060139923496,1.09500864428876,2023.72290836557,2023.75850112052,NA
598,53,0.0298933970218178,-112.234346342213,40.2179069211804,-111.465807828241,39.4241984710498,1.13100438830407,1.10111099128225,2023.72901071257,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
600,54,0.0225704149005799,-111.246455508717,39.5662493896289,-111.362027427023,39.4430966089067,1.13100438830407,1.10843397340349,2023.73633369469,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
