node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1009,1010,0.0127466729065073,-102.200156468702,46.0657356254274,-100.26703388986,45.6685990559734,1.16638513023292,1.15363845732641,2023.70020708559,2023.7129537585,NA
688,689,0.00451677931521521,-95.5533101712254,44.5363643326388,-96.5384460758918,45.9520429869489,1.17085897504786,1.16634219573265,2023.712910824,2023.71742760331,NA
1010,1011,0.0109985874343554,-100.26703388986,45.6685990559734,-99.0428952092768,45.9961147626467,1.17738371766728,1.16638513023292,2023.7129537585,2023.72395234593,NA
570,571,0.0184562739816658,-120.794874374038,37.9298734296228,-122.12102468264,37.1388514894095,1.18973857078633,1.17128229680467,2023.71785092507,2023.73630719905,NA
1011,1012,0.0228810470453451,-99.0428952092768,45.9961147626467,-98.550427924372,45.8271703848016,1.20026476471262,1.17738371766728,2023.72395234593,2023.74683339298,NA
965,966,0.0264050416200909,-111.734425586249,39.1007414253135,-111.559471530567,39.081075063018,1.2038457983951,1.17744075677501,2023.72400938504,2023.75041442666,NA
890,892,0.0186679307005473,-95.1260256243047,43.9624192888968,-94.0852070803207,44.1715170361681,1.20833708177614,1.1896691510756,2023.73623777934,2023.75490571004,NA
965,56,0.032154998521972,-111.734425586249,39.1007414253135,-111.479479671631,39.630998107245,1.20959575529698,1.17744075677501,2023.72400938504,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
966,55,0.00574995690188107,-111.559471530567,39.081075063018,-111.308743521875,39.2632826950525,1.20959575529698,1.2038457983951,2023.75041442666,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
961,60,0.000647419291708307,-111.374145831159,39.1548595520138,-111.375245476595,39.1997404099534,1.20959575529698,1.20894833600528,2023.75551696427,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
929,933,0.00159820152135026,-122.732855552162,45.2079608465229,-122.001362934425,46.4290499092132,1.21047963824312,1.20888143672177,2023.75545006499,2023.75704826651,NA
967,51,0.0351772023428238,-109.996954217103,38.7245279828273,-111.395198476908,39.288983962368,1.21233548132457,1.17715827898174,2023.72372690725,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
967,52,0.0351772023428238,-109.996954217103,38.7245279828273,-111.465074649365,39.4142291555283,1.21233548132457,1.17715827898174,2023.72372690725,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
968,57,0.020501484939921,-111.191601140956,39.351464253258,-111.496919222104,39.3628636570598,1.21233548132457,1.19183399638465,2023.73840262465,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
968,58,0.020501484939921,-111.191601140956,39.351464253258,-111.452241961099,39.2875822348978,1.21233548132457,1.19183399638465,2023.73840262465,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
966,54,0.00848968292946584,-111.559471530567,39.081075063018,-111.757991945047,39.2378579002043,1.21233548132457,1.2038457983951,2023.75041442666,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
961,59,0.00338714531929307,-111.374145831159,39.1548595520138,-111.379014810189,39.1984000289502,1.21233548132457,1.20894833600528,2023.75551696427,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1065,1066,0.0296892655552736,-120.323514745262,46.3710514200021,-119.788233781916,47.3296468162945,1.21247184647911,1.18278258092384,2023.72935120919,2023.75904047474,NA
836,837,0.0412355599459557,-94.9503546914802,43.0859068158107,-94.735754504389,43.4864338820638,1.21657515395581,1.17533959400986,2023.72190822227,2023.76314378222,NA
791,794,0.00780482308745478,-95.0971507110226,45.450769008736,-94.7892702021472,45.3714950654034,1.21733975598915,1.20953493290169,2023.75610356117,2023.76390838425,NA
980,73,0.000579490406567906,-106.23663561725,38.1540158681005,-106.151455114506,38.1029776771807,1.21781493337928,1.21723544297272,2023.76380407124,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
980,74,0.000579490406567906,-106.23663561725,38.1540158681005,-105.974682182983,38.2190407502642,1.21781493337928,1.21723544297272,2023.76380407124,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
933,934,0.00865694755448798,-122.001362934425,46.4290499092132,-123.644061358256,45.0611412284915,1.21913658579761,1.21047963824312,2023.75704826651,2023.76570521406,NA
861,91,0.013822465686665,-98.6540128592097,44.5874897689498,-98.5697906099569,44.6124379083032,1.22055465940664,1.20673219371998,2023.75330082198,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
861,92,0.013822465686665,-98.6540128592097,44.5874897689498,-98.175668268261,44.4136484248073,1.22055465940664,1.20673219371998,2023.75330082198,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
892,893,0.0126708075999018,-94.0852070803207,44.1715170361681,-93.8363668379402,44.0765101219802,1.22100788937605,1.20833708177614,2023.75490571004,2023.76757651764,NA
1066,1072,0.0130088491336864,-119.788233781916,47.3296468162945,-119.364018212548,47.0275083599226,1.2254806956128,1.21247184647911,2023.75904047474,2023.77204932388,NA
923,924,0.00675083688453793,-95.6857915982931,45.9991850521456,-95.6290513025287,46.159157476182,1.22663634719616,1.21988551031163,2023.76645413858,2023.77320497546,NA
1066,1067,0.0143602524319513,-119.788233781916,47.3296468162945,-119.885140601536,47.1968569593486,1.22683209891106,1.21247184647911,2023.75904047474,2023.77340072718,NA
