node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
588,589,0.0061089734258668,-111.413022729151,39.315714065165,-111.522747699972,39.0584126775107,1.13855486981245,1.13244589638658,2023.71476788917,2023.72087686259,NA
589,590,0.00803469346677477,-111.522747699972,39.0584126775107,-112.393816494491,39.1153828464368,1.14658956327922,1.13855486981245,2023.72087686259,2023.72891155606,NA
911,912,0.0225705267871923,-91.637689000692,39.431874475088,-90.4107521557658,39.1228651660486,1.16711285098297,1.14454232419578,2023.72686431698,2023.74943484376,NA
739,740,0.0386684042716605,-95.3728860934967,45.9218523000972,-94.751733439401,46.0487696491249,1.16759738836186,1.1289289840902,2023.71125097687,2023.74991938114,NA
959,536,0.0462299925981704,-100.961257723242,42.0738264087076,-104.195124934396,42.1727647628094,1.1711026647544,1.12487267215623,2023.70719466494,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
647,648,0.000240875632898208,-96.0662191047339,44.1500348470371,-95.8392895519739,44.2036006238868,1.17157461340425,1.17133373777135,2023.75365573055,2023.75389660618,NA
589,56,0.0352875209693087,-111.522747699972,39.0584126775107,-111.413843096663,39.1388877954435,1.17384239078176,1.13855486981245,2023.72087686259,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
590,55,0.0272528275025339,-112.393816494491,39.1153828464368,-111.751826697113,39.3182170577502,1.17384239078176,1.14658956327922,2023.72891155606,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
593,60,0.00405813408365319,-112.197117301116,40.7454042627148,-111.602880306866,39.386719436791,1.17384239078176,1.1697842566981,2023.75210624948,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
648,649,0.00269806915712412,-95.8392895519739,44.2036006238868,-94.2570145374255,43.895397503476,1.17427268256138,1.17157461340425,2023.75389660618,2023.75659467534,NA
773,774,0.00233603262973081,-95.2104979336692,44.2621724211956,-95.5729148831709,44.1242686959918,1.17535948618354,1.1730234535538,2023.75534544633,2023.75768147896,NA
615,619,0.00863063234724537,-123.167618606976,46.5497234746254,-123.053676120426,46.5796101003882,1.17655711024995,1.1679264779027,2023.75024847068,2023.75887910303,NA
588,53,0.0441362204227602,-111.413022729151,39.315714065165,-111.459703381178,39.4810248818246,1.17658211680934,1.13244589638658,2023.71476788917,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
590,54,0.0299925535301186,-112.393816494491,39.1153828464368,-111.953386352893,39.0743950140618,1.17658211680934,1.14658956327922,2023.72891155606,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
591,51,0.0186723147297301,-111.701721748969,39.5263383226252,-111.677334218584,39.5785692780769,1.17658211680934,1.15790980207961,2023.74023179486,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
591,52,0.0186723147297301,-111.701721748969,39.5263383226252,-111.978591335481,39.3245479909361,1.17658211680934,1.15790980207961,2023.74023179486,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
593,59,0.00679786011123795,-112.197117301116,40.7454042627148,-111.284433996999,39.4936337136958,1.17658211680934,1.1697842566981,2023.75210624948,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
594,57,0.00106777387508439,-111.381174821603,39.3173448992641,-111.625126181922,39.6484802420733,1.17658211680934,1.17551434293426,2023.75783633571,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
594,58,0.00106777387508439,-111.381174821603,39.3173448992641,-111.3066151734,39.1233083940501,1.17658211680934,1.17551434293426,2023.75783633571,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
609,610,0.00844865723086596,-96.0203255081297,46.5352155430856,-95.6647832396082,46.5385286643481,1.17697076336533,1.16852210613446,2023.75084409891,2023.75929275615,NA
610,611,0.000775797870192108,-95.6647832396082,46.5385286643481,-95.7483880885789,47.0579729104354,1.17774656123552,1.17697076336533,2023.75929275615,2023.76006855402,NA
611,612,0.000315852545454964,-95.7483880885789,47.0579729104354,-95.5961581466941,46.9229337804999,1.17806241378097,1.17774656123552,2023.76006855402,2023.76038440656,NA
572,73,0.00394729616095013,-106.401107707264,38.2782092374885,-106.636927828076,38.1221164381949,1.18206156886406,1.17811427270311,2023.76043626548,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
572,74,0.00394729616095013,-106.401107707264,38.2782092374885,-106.557650716102,38.2088184630764,1.18206156886406,1.17811427270311,2023.76043626548,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
648,650,0.0128231139560668,-95.8392895519739,44.2036006238868,-94.2488911847131,43.5148571349276,1.18439772736032,1.17157461340425,2023.75389660618,2023.76671972014,NA
660,91,0.0208729729170067,-98.2925617876444,44.5759585472872,-98.3533194857622,44.5091256702213,1.18480129489141,1.16392832197441,2023.74625031475,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
660,92,0.0208729729170067,-98.2925617876444,44.5759585472872,-98.6659771940863,44.4045009539243,1.18480129489141,1.16392832197441,2023.74625031475,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
853,854,0.0448865811755612,-118.86694131892,47.8179753340821,-120.030327914223,48.266290483567,1.19153793033041,1.14665134915485,2023.72897334193,2023.77385992311,NA
654,100,0.065728578585867,-117.676520820127,49.4546072717172,-118.183691532807,50.3079136628306,1.19302047297371,1.12729189438785,2023.70961388717,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
571,76,0.0128818234647174,-105.011306387633,40.3021220323175,-104.167432160285,40.3873870669452,1.19302047297371,1.180138649509,2023.76246064229,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
571,77,0.0128818234647174,-105.011306387633,40.3021220323175,-104.7157673489,40.0221028526085,1.19302047297371,1.180138649509,2023.76246064229,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
739,742,0.0656421572113544,-95.3728860934967,45.9218523000972,-93.1664143017936,44.8869910336124,1.19457114130155,1.1289289840902,2023.71125097687,2023.77689313408,NA
903,904,0.0158729453155246,-117.180868091045,39.7575672465838,-117.498173125943,39.4963405031627,1.19569654884619,1.17982360353066,2023.76214559631,2023.77801854163,NA
740,741,0.0281111130191996,-94.751733439401,46.0487696491249,-94.4912103346035,45.1743166479312,1.19570850138106,1.16759738836186,2023.74991938114,2023.77803049416,NA
611,613,0.018889696460989,-95.7483880885789,47.0579729104354,-95.5860767312876,46.9841285138768,1.19663625769651,1.17774656123552,2023.76006855402,2023.77895825048,NA
619,620,0.0214121204471964,-123.053676120426,46.5796101003882,-121.206762769563,43.8099049689791,1.19796923069714,1.17655711024995,2023.75887910303,2023.78029122348,NA
854,857,0.00840962955896263,-120.030327914223,48.266290483567,-119.767516764287,47.408989398489,1.19994755988937,1.19153793033041,2023.77385992311,2023.78226955267,NA
857,858,0.0001276551110867,-119.767516764287,47.408989398489,-119.547703175541,47.5325797938664,1.20007521500046,1.19994755988937,2023.78226955267,2023.78239720778,NA
903,383,0.0214160475251222,-117.180868091045,39.7575672465838,-117.561601958352,39.6808254468359,1.20123965105579,1.17982360353066,2023.76214559631,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
904,385,0.00554310220959753,-117.498173125943,39.4963405031627,-118.916412269646,39.6916578768286,1.20123965105579,1.19569654884619,2023.77801854163,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
904,384,0.00554310220959753,-117.498173125943,39.4963405031627,-117.908605254608,39.5879427585283,1.20123965105579,1.19569654884619,2023.77801854163,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
638,86,0.00355627993653762,-99.0149674549586,46.0770786032824,-99.0957116295493,45.7497148482167,1.20123965105579,1.19768337111925,2023.7800053639,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
638,87,0.00355627993653762,-99.0149674549586,46.0770786032824,-99.0275204790588,45.8623550410714,1.20123965105579,1.19768337111925,2023.7800053639,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
