node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
629,630,0.0157797433611704,-93.2222362817668,36.5367809376828,-92.6344491666353,35.6590695159881,1.18265164675269,1.16687190339152,2023.70766048672,2023.72344023009,NA
590,591,0.0119761498872177,-121.464508677503,37.646303117044,-119.678683298289,37.8852699156508,1.19405413981012,1.1820779899229,2023.72286657326,2023.73484272314,NA
903,904,0.040598988125927,-112.813725746674,39.1448108193244,-111.516542601816,39.1960248102751,1.21128195042796,1.17068296230203,2023.71147154564,2023.75207053376,NA
794,795,0.045782526855294,-95.0383397594693,44.1219479211362,-99.5176210528006,45.5480051565938,1.21293316374126,1.16715063688596,2023.70793922022,2023.75372174707,NA
903,56,0.04469283792633,-112.813725746674,39.1448108193244,-111.434583172802,39.1445789392376,1.21537580022836,1.17068296230203,2023.71147154564,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
904,55,0.00409384980040306,-111.516542601816,39.1960248102751,-111.327397594973,39.5203775890511,1.21537580022836,1.21128195042796,2023.75207053376,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
949,950,0.00316523616705222,-95.261453732173,47.002368374293,-95.0631482438987,46.8652595724028,1.217888172298,1.21472293613095,2023.75551151946,2023.75867675563,NA
901,52,0.0578851947320265,-111.189891593632,39.1568477721004,-111.697845758369,39.1999431522455,1.21811552625594,1.16023033152392,2023.70101891486,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
901,51,0.0578851947320265,-111.189891593632,39.1568477721004,-111.385977470268,39.2307029250929,1.21811552625594,1.16023033152392,2023.70101891486,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
899,57,0.013915973625708,-111.702043381233,39.6757084896153,-111.591839009849,39.5365356361054,1.21811552625594,1.20419955263023,2023.74498813596,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
899,58,0.013915973625708,-111.702043381233,39.6757084896153,-111.552483231326,39.770604987285,1.21811552625594,1.20419955263023,2023.74498813596,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
904,54,0.00683357582798783,-111.516542601816,39.1960248102751,-111.823275306319,39.3532806247211,1.21811552625594,1.21128195042796,2023.75207053376,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
871,872,0.010004399335777,-93.9916867460258,43.7802407062162,-93.7227758600786,43.7005138694534,1.22085184806198,1.21084744872621,2023.75163603206,2023.7616404314,NA
949,951,0.00649979104243692,-95.261453732173,47.002368374293,-95.4873305360226,46.7983014323318,1.22122272717339,1.21472293613095,2023.75551151946,2023.76201131051,NA
912,73,0.00105558094860547,-105.828306175821,37.7380328755946,-105.637958042769,37.8768502392589,1.22359497831066,1.22253939736205,2023.7633279807,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
912,74,0.00105558094860547,-105.828306175821,37.7380328755946,-105.940339962324,37.7685254128617,1.22359497831066,1.22253939736205,2023.7633279807,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
951,952,0.0039507350280259,-95.4873305360226,46.7983014323318,-95.7758317397412,46.7104562848582,1.22517346220141,1.22122272717339,2023.76201131051,2023.76596204553,NA
840,91,0.0038628450778222,-98.1875075580419,44.2972943913714,-98.1428870318048,44.3371707676853,1.22633470433802,1.22247185926019,2023.76326044259,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
840,92,0.0038628450778222,-98.1875075580419,44.2972943913714,-98.1502951898612,44.5010018608479,1.22633470433802,1.22247185926019,2023.76326044259,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
872,875,0.00763810709595836,-93.7227758600786,43.7005138694534,-94.0609634519284,43.9824379681866,1.22848995515794,1.22085184806198,2023.7616404314,2023.76927853849,NA
630,631,0.0477909959859599,-92.6344491666353,35.6590695159881,-91.9116714777945,35.1847879975124,1.23044264273865,1.18265164675269,2023.72344023009,2023.77123122607,NA
989,991,0.0070570556941858,-94.0808472049571,45.1846896048198,-94.5652139578458,45.049577029312,1.23246500054596,1.22540794485178,2023.76619652818,2023.77325358388,NA
833,100,0.0446523959478125,-119.118869414412,49.9681752442678,-121.839940015259,50.8606445627715,1.23455388242031,1.1899014864725,2023.73069006981,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
911,76,0.040082654760532,-105.442751450681,40.6060325819597,-103.707822152877,40.9888271717364,1.23455388242031,1.19447122765978,2023.73525981099,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
911,77,0.040082654760532,-105.442751450681,40.6060325819597,-104.39013254975,40.5804261125575,1.23455388242031,1.19447122765978,2023.73525981099,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
872,873,0.0143437585545974,-93.7227758600786,43.7005138694534,-92.8176200890052,43.7378291747541,1.23519560661658,1.22085184806198,2023.7616404314,2023.77598418995,NA
1063,1064,0.0511627652270439,-124.091958127907,46.2241566659987,-121.361243718026,47.6603297206931,1.23685276385601,1.18568999862896,2023.72647858196,2023.77764134719,NA
659,660,0.0354401261206001,-96.6317887980957,43.9562133819548,-117.733375088542,39.4713793563525,1.23686204638532,1.20142192026472,2023.7422105036,2023.77765062972,NA
