node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
958,959,0.0133108052650566,-111.563417793197,39.5472857491137,-111.601712813698,39.6560206938041,1.05263032808512,1.03931952282007,2023.71120528807,2023.72451609333,NA
929,930,0.0098386619342905,-95.5498385847377,44.3054870066838,-95.520095193633,44.3048596058764,1.06125509698748,1.05141643505319,2023.7233022003,2023.73314086224,NA
833,835,0.0261129794788091,-116.922146994297,39.9773547083613,-118.963850105416,39.9778307864825,1.06661088690704,1.04049790742823,2023.71238367268,2023.73849665216,NA
1034,1035,0.0023601526242556,-94.5892000323026,45.1656120475698,-94.1781598695529,45.0010102937663,1.07369683664685,1.07133668402259,2023.74322244927,2023.7455826019,NA
656,536,0.0366901067228789,-101.115693125047,41.059850626917,-104.369135417804,42.5105548086839,1.08153889228538,1.0448487855625,2023.71673455081,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
958,56,0.044959095492668,-111.563417793197,39.5472857491137,-111.459251644209,39.6278782366681,1.08427861831273,1.03931952282007,2023.71120528807,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
959,55,0.0316482902276114,-111.601712813698,39.6560206938041,-111.45542083753,39.573632645921,1.08427861831273,1.05263032808512,2023.72451609333,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
953,60,0.000370297816205456,-111.315673502517,39.0867926721892,-111.430114316142,39.1063844316235,1.08427861831273,1.08390832049653,2023.75579408575,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
735,736,0.0579221445706082,-117.022516465079,39.5250543882656,-117.442026301006,39.5214455037155,1.08470588644379,1.02678374187318,2023.69866950712,2023.75659165169,NA
959,54,0.0343880162551962,-111.601712813698,39.6560206938041,-111.53835907605,39.6730679954076,1.08701834434032,1.05263032808512,2023.72451609333,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
960,57,0.0092814235770895,-112.107240604524,39.1157126928436,-111.933421637163,39.2802667690576,1.08701834434032,1.07773692076323,2023.74962268601,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
960,58,0.0092814235770895,-112.107240604524,39.1157126928436,-111.692263861661,39.3125740767435,1.08701834434032,1.07773692076323,2023.74962268601,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
953,59,0.00311002384379022,-111.315673502517,39.0867926721892,-111.764365616591,39.198356758947,1.08701834434032,1.08390832049653,2023.75579408575,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
930,931,0.0280993722973062,-95.520095193633,44.3048596058764,-93.7700941752855,43.9481557864366,1.08935446928478,1.06125509698748,2023.73314086224,2023.76124023453,NA
835,836,0.0255799927458207,-118.963850105416,39.9778307864825,-121.643913116761,38.3316602945858,1.09219087965286,1.06661088690704,2023.73849665216,2023.7640766449,NA
984,73,0.00104126908731672,-106.024073735535,38.098326227263,-105.983918317334,37.7899220158194,1.09249779639503,1.09145652730772,2023.76334229256,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
984,74,0.00104126908731672,-106.024073735535,38.098326227263,-105.854898513867,38.1091743475261,1.09249779639503,1.09145652730772,2023.76334229256,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
935,91,0.00575689558409587,-98.1519809627394,44.463111726055,-97.9789487098009,44.3325261796341,1.09523752242239,1.08948062683829,2023.76136639209,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
