node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
909,910,0.0269309937760163,-100.513890540494,39.641479582582,-100.145080033807,39.7209750156872,1.10091453028456,1.07398353650854,2023.69770414381,2023.72463513759,NA
903,904,0.010193712706019,-110.835250469775,39.1014019014935,-111.906534747127,39.4366882918998,1.10302997805284,1.09283626534682,2023.71655687265,2023.72675058536,NA
730,731,0.0110854210997104,-94.3869100932328,40.058864049729,-93.9568541187095,39.7985718979984,1.10707132895839,1.09598590785868,2023.71970651516,2023.73079193626,NA
615,616,0.0384812815454525,-122.193653903917,38.9612942122732,-122.315813182751,39.0775604160435,1.11890480071702,1.08042351917157,2023.70414412647,2023.74262540802,NA
904,905,0.023344278904966,-111.906534747127,39.4366882918998,-111.4165391169,39.2814933733811,1.12637425695781,1.10302997805284,2023.72675058536,2023.75009486426,NA
674,675,0.0359198804206811,-94.0785240190734,41.124130962181,-93.9761705263806,39.7611612611784,1.13234312260472,1.09642324218404,2023.72014384949,2023.75606372991,NA
904,56,0.029413798206078,-111.906534747127,39.4366882918998,-111.675954050841,39.3953108784097,1.13244377625892,1.10302997805284,2023.72675058536,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
906,60,0.00676247350860559,-111.567532709776,39.243991899904,-111.741753590241,39.391804140301,1.13244377625892,1.12568130275031,2023.74940191005,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
905,55,0.00606951930111221,-111.4165391169,39.2814933733811,-111.415960016208,39.2817120334374,1.13244377625892,1.12637425695781,2023.75009486426,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
903,53,0.0423472369396818,-110.835250469775,39.1014019014935,-111.347845718942,39.3575197897588,1.13518350228651,1.09283626534682,2023.71655687265,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
900,57,0.0163754743993225,-111.227274039474,39.8177558510918,-111.321750154486,39.7670472847735,1.13518350228651,1.11880802788718,2023.74252863519,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
900,58,0.0163754743993225,-111.227274039474,39.8177558510918,-111.348978470526,39.724130408081,1.13518350228651,1.11880802788718,2023.74252863519,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
906,59,0.00950219953619036,-111.567532709776,39.243991899904,-111.849370015077,39.3272420634703,1.13518350228651,1.12568130275031,2023.74940191005,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
905,54,0.00880924532869698,-111.4165391169,39.2814933733811,-111.532130663526,39.0874026599156,1.13518350228651,1.12637425695781,2023.75009486426,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
902,52,0.00454406913473759,-111.386067024687,39.1601683161519,-111.717774142938,39.4346623007862,1.13518350228651,1.13063943315177,2023.75436004045,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
902,51,0.00454406913473759,-111.386067024687,39.1601683161519,-111.356970662843,39.1799420119596,1.13518350228651,1.13063943315177,2023.75436004045,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
938,939,0.00141781173841671,-94.1247935087986,43.5650474704169,-93.2223395568864,43.4718104607192,1.13857702345528,1.13715921171686,2023.76087981902,2023.76229763076,NA
875,878,0.00215074454350184,-95.2194598050228,46.3842233846073,-95.372868895235,46.824596605907,1.13876974495897,1.13661900041547,2023.76033960772,2023.76249035226,NA
867,871,0.0013099218532131,-120.812328909826,44.0938644559003,-120.911408490815,44.036462071598,1.1387931919613,1.13748327010808,2023.76120387741,2023.76251379926,NA
891,73,0.00479771224618908,-105.543269742609,37.8361987121819,-106.166518299665,38.1451872145328,1.14066295434122,1.13586524209503,2023.7595858494,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
891,74,0.00479771224618908,-105.543269742609,37.8361987121819,-105.732328437242,37.868336627311,1.14066295434122,1.13586524209503,2023.7595858494,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
987,91,0.00514935612606715,-97.7386843198856,44.6356978801904,-97.8761696985192,44.4201755927719,1.14340268036858,1.13825332424251,2023.76197393155,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
987,92,0.00514935612606715,-97.7386843198856,44.6356978801904,-98.5593113889073,44.3432882232109,1.14340268036858,1.13825332424251,2023.76197393155,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
814,815,0.0246716285668103,-93.305230679496,41.6777477693391,-95.8538100227558,43.7017027902643,1.14446548217193,1.11979385360512,2023.74351446091,2023.76818608947,NA
675,676,0.0132405461181058,-93.9761705263806,39.7611612611784,-93.3108108826999,40.1404553426744,1.14558366872283,1.13234312260472,2023.75606372991,2023.76930427603,NA
684,685,0.0131185455464762,-118.060447316856,39.8809154974827,-117.326743074143,39.5681262808125,1.14576170229318,1.1326431567467,2023.75636376405,2023.7694823096,NA
878,879,0.00812041208057268,-95.372868895235,46.824596605907,-95.4307842064409,46.7508687457754,1.14689015703954,1.13876974495897,2023.76249035226,2023.77061076434,NA
879,880,0.000685433302017646,-95.4307842064409,46.7508687457754,-95.523349137381,46.8426441789916,1.14757559034156,1.14689015703954,2023.77061076434,2023.77129619764,NA
939,940,0.0125193048051022,-93.2223395568864,43.4718104607192,-94.195636739047,43.9593669056786,1.15109632826038,1.13857702345528,2023.76229763076,2023.77481693556,NA
