node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
921,922,0.00514839487525331,-88.7824179083466,39.4099627734725,-88.7801159366331,39.42046448114,1.21483626302644,1.20968786815119,2023.70601552544,2023.71116392032,NA
614,615,0.00167332248510821,-121.950059793489,44.9775761126757,-121.939021731669,45.2494851592466,1.21896862161881,1.2172952991337,2023.71362295643,2023.71529627891,NA
655,659,0.0178500797598624,-110.332568608951,38.9747997231862,-111.298067386413,39.4487732899975,1.22847088268336,1.2106208029235,2023.70694846022,2023.72479853998,NA
705,707,0.0309130513255229,-117.705047728995,48.5852563613404,-119.428827295612,47.0027421341085,1.23070169435963,1.19978864303411,2023.69611630033,2023.72702935165,NA
642,643,0.0055391406721399,-96.3728499046324,37.1603414045853,-96.646985941305,37.1935844352773,1.23071694466996,1.22517780399782,2023.72150546129,2023.72704460196,NA
655,656,0.020830328015224,-110.332568608951,38.9747997231862,-111.305665199002,38.958998906131,1.23145113093872,1.2106208029235,2023.70694846022,2023.72777878823,NA
843,847,0.0149697424800022,-117.344020535986,38.5317541679376,-121.091581046017,39.5049403048758,1.24221833346512,1.22724859098512,2023.72357624828,2023.73854599076,NA
799,801,0.0365227590270019,-96.4646674161735,44.3391103735859,-96.6112780243814,44.3922870192703,1.24337893805615,1.20685617902915,2023.70318383632,2023.73970659535,NA
843,844,0.0163244333609545,-117.344020535986,38.5317541679376,-117.209705696114,37.8836093211691,1.24357302434607,1.22724859098512,2023.72357624828,2023.73990068164,NA
656,657,0.0122512775748038,-111.305665199002,38.958998906131,-111.814637361846,39.2452971657325,1.24370240851353,1.23145113093872,2023.72777878823,2023.74003006581,NA
674,675,0.000113064275260255,-94.1882779194464,44.0183522940637,-94.519250760072,44.0381199074468,1.2442655656059,1.24415250133064,2023.74048015862,2023.7405932229,NA
