node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
720,724,0.00488502072729191,-112.187189846665,38.9099211075998,-111.824740185367,38.949321553565,1.14288863106605,1.13800361033876,2023.71250370234,2023.71738872307,NA
720,721,0.00908985455294675,-112.187189846665,38.9099211075998,-113.507804138573,38.5746694408954,1.14709346489171,1.13800361033876,2023.71250370234,2023.7215935569,NA
721,722,0.0166778514481944,-113.507804138573,38.5746694408954,-111.274230004704,39.2807577321434,1.1637713163399,1.14709346489171,2023.7215935569,2023.73827140835,NA
722,723,0.00521052051252568,-111.274230004704,39.2807577321434,-111.370909110759,39.0970026837007,1.16898183685243,1.1637713163399,2023.73827140835,2023.74348192886,NA
853,854,0.00729778294675798,-121.833227633129,38.5578277234099,-121.751851212076,39.0002943117344,1.17476402907418,1.16746624612742,2023.74196633813,2023.74926412108,NA
932,536,0.0179347167452351,-104.362343933257,42.1577191852594,-104.477500180616,42.1847464860647,1.17892456552876,1.16098984878353,2023.73548994079,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
776,777,0.00130439661250348,-94.7371783762522,45.0605564345443,-94.7536561878115,44.9538960613974,1.1806302766137,1.1793258800012,2023.75382597201,2023.75513036862,NA
717,60,0.0193245155296924,-112.258907789731,39.5206727940088,-111.76225501521,39.3701181916348,1.18166429155612,1.16233977602643,2023.73683986803,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
722,56,0.0178929752162189,-111.274230004704,39.2807577321434,-111.367896128366,39.3224106247293,1.18166429155612,1.1637713163399,2023.73827140835,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
723,55,0.0126824547036932,-111.370909110759,39.0970026837007,-111.305429215832,39.5691523496946,1.18166429155612,1.16898183685243,2023.74348192886,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
854,855,0.00842955179020155,-121.751851212076,39.0002943117344,-121.917316724811,39.5693088612276,1.18319358086438,1.17476402907418,2023.74926412108,2023.75769367287,NA
777,778,0.00291066558484143,-94.7536561878115,44.9538960613974,-94.9628960216359,45.0893881804492,1.18354094219854,1.1806302766137,2023.75513036862,2023.7580410342,NA
724,52,0.041515386517653,-111.824740185367,38.949321553565,-111.464976846207,39.0394573644223,1.1844040175837,1.14288863106605,2023.71738872307,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
724,51,0.041515386517653,-111.824740185367,38.949321553565,-111.9876139598,39.2286046256148,1.1844040175837,1.14288863106605,2023.71738872307,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
721,53,0.0373105526919981,-113.507804138573,38.5746694408954,-111.527745885296,39.3941746755323,1.1844040175837,1.14709346489171,2023.7215935569,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
717,59,0.0220642415572772,-112.258907789731,39.5206727940088,-111.931235508442,39.230457562697,1.1844040175837,1.16233977602643,2023.73683986803,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
723,54,0.015422180731278,-111.370909110759,39.0970026837007,-111.821823675659,39.2473382327784,1.1844040175837,1.16898183685243,2023.74348192886,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
719,57,0.00563303082903777,-111.41823581021,39.3599974747511,-111.334911984869,39.3091135384745,1.1844040175837,1.17877098675467,2023.75327107876,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
719,58,0.00563303082903777,-111.41823581021,39.3599974747511,-111.398578656007,39.3679824520866,1.1844040175837,1.17877098675467,2023.75327107876,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
658,659,0.0219712077560432,-116.672741647483,41.3894830364321,-122.131579638866,38.7642341841199,1.18460057772018,1.16262936996413,2023.73712946197,2023.75910066973,NA
728,73,0.00628915626095838,-106.531430094981,38.4139518800651,-106.455791036896,38.1948093524113,1.18988346963842,1.18359431337746,2023.75809440538,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
728,74,0.00628915626095838,-106.531430094981,38.4139518800651,-106.322872003736,38.2935963811543,1.18988346963842,1.18359431337746,2023.75809440538,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
981,982,0.0428075691732892,-94.7383705474829,41.4113326171361,-94.2252883731489,42.6124449702717,1.19077936244068,1.14797179326739,2023.72247188527,2023.76527945445,NA
696,91,0.00365202247763463,-98.3271706172784,44.2704616221711,-98.6234974871042,44.4187792086538,1.19262319566578,1.18897117318814,2023.76347126519,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
696,92,0.00365202247763463,-98.3271706172784,44.2704616221711,-98.2046340519401,44.3466407068405,1.19262319566578,1.18897117318814,2023.76347126519,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
636,637,0.00972517415659446,-94.8740969805166,46.3831657405786,-94.5336573165824,46.8841649815619,1.19711370884378,1.18738853468719,2023.76188862669,2023.77161380085,NA
1000,1001,0.0139622124754335,-117.992376958739,40.1165564162766,-117.675485946756,39.7459164083847,1.19733560512474,1.18337339264931,2023.75787348465,2023.77183569713,NA
644,645,0.00266894504271775,-122.232442952199,44.7382582532545,-122.802757038561,44.6125044820418,1.19837180485581,1.19570285981309,2023.77020295182,2023.77287189686,NA
698,699,0.0128515047499769,-94.0355254837775,43.9693438507994,-94.2048335523128,43.6777340385782,1.19872892045861,1.18587741570863,2023.76037750771,2023.77322901246,NA
584,585,0.0327673462444653,-119.278106697658,47.784166506729,-118.980877950991,47.3405162786085,1.19976993544501,1.16700258920055,2023.74150268121,2023.77427002745,NA
636,641,0.0126244949038548,-94.8740969805166,46.3831657405786,-95.6054517724449,46.8571352411481,1.20001302959104,1.18738853468719,2023.76188862669,2023.7745131216,NA
709,100,0.0384270802845457,-121.622017771101,50.4213293651436,-123.688697028029,52.9764878803659,1.20084237374808,1.16241529346353,2023.73691538547,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
730,76,0.00273651501885608,-104.741100377817,40.7554675037561,-104.513110584009,40.5344808885117,1.20084237374808,1.19810585872922,2023.77260595073,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
730,77,0.00273651501885608,-104.741100377817,40.7554675037561,-104.538261901848,40.4969693151364,1.20084237374808,1.19810585872922,2023.77260595073,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
637,639,0.005186149360773,-94.5336573165824,46.8841649815619,-95.3135790491142,47.2343217642633,1.20229985820455,1.19711370884378,2023.77161380085,2023.77679995021,NA
558,313,0.0374072277279776,-92.8022138017731,44.4002108230689,-92.9470232160725,44.5564507062292,1.20358209977543,1.16617487204746,2023.74067496405,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
645,646,0.0053281227561297,-122.802757038561,44.6125044820418,-123.057666163247,44.7815044626671,1.20369992761194,1.19837180485581,2023.77287189686,2023.77820001962,NA
699,700,0.00712414566258035,-94.2048335523128,43.6777340385782,-94.0285964794052,44.0931375234323,1.20585306612119,1.19872892045861,2023.77322901246,2023.78035315813,NA
639,640,0.00355979269639972,-95.3135790491142,47.2343217642633,-95.4773815463286,47.0945364198593,1.20585965090095,1.20229985820455,2023.77679995021,2023.78035974291,NA
812,813,0.00105340101847751,-94.989277075237,44.6129143823206,-94.9510951161932,44.52714376593,1.20630192761519,1.20524852659671,2023.7797486186,2023.78080201962,NA
637,638,0.0116483591341008,-94.5336573165824,46.8841649815619,-94.884137464377,47.1667574979929,1.20876206797788,1.19711370884378,2023.77161380085,2023.78326215998,NA
1000,383,0.0256881591808416,-117.992376958739,40.1165564162766,-118.167036902545,39.7718759096259,1.20906155183015,1.18337339264931,2023.75787348465,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
1001,384,0.0117259467054081,-117.675485946756,39.7459164083847,-117.73956681835,39.6088418695787,1.20906155183015,1.19733560512474,2023.77183569713,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
1001,385,0.0117259467054081,-117.675485946756,39.7459164083847,-117.803937597938,39.4277127208509,1.20906155183015,1.19733560512474,2023.77183569713,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
686,86,0.000821961430628404,-99.1448267246191,45.889264190861,-99.1433944960104,45.9237227509133,1.20906155183015,1.20823959039952,2023.7827396824,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
686,87,0.000821961430628404,-99.1448267246191,45.889264190861,-99.1477657554432,45.8478452893552,1.20906155183015,1.20823959039952,2023.7827396824,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
700,702,0.00501467309141934,-94.0285964794052,44.0931375234323,-93.8118686355127,44.0170690765181,1.21086773921261,1.20585306612119,2023.78035315813,2023.78536783122,NA
641,139,0.0117882482664642,-95.6054517724449,46.8571352411481,-95.6018185471682,46.8413021935617,1.21180127785751,1.20001302959104,2023.7745131216,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
641,135,0.0117882482664642,-95.6054517724449,46.8571352411481,-95.6501839144166,46.7978893864078,1.21180127785751,1.20001302959104,2023.7745131216,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
640,138,0.00594162695655176,-95.4773815463286,47.0945364198593,-95.4423252985974,47.1371353543165,1.21180127785751,1.20585965090095,2023.78035974291,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
585,586,0.0121452513409759,-118.980877950991,47.3405162786085,-119.195176749094,47.5113517600788,1.21191518678599,1.19976993544501,2023.77427002745,2023.78641527879,NA
700,701,0.00676951866925535,-94.0285964794052,44.0931375234323,-94.3441643763889,43.8696051986006,1.21262258479045,1.20585306612119,2023.78035315813,2023.7871226768,NA
586,587,0.00247082951111266,-119.195176749094,47.5113517600788,-119.213211598671,47.3703349287407,1.2143860162971,1.21191518678599,2023.78641527879,2023.7888861083,NA
698,174,0.0286635881762285,-94.0355254837775,43.9693438507994,-93.986703612143,44.0091815355378,1.21454100388486,1.18587741570863,2023.76037750771,2023.78904109589,A/turkey/Minnesota/23-031477-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
699,176,0.0158120834262516,-94.2048335523128,43.6777340385782,-94.1585742484836,44.0281434219716,1.21454100388486,1.19872892045861,2023.77322901246,2023.78904109589,A/turkey/Minnesota/23-031477-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
812,247,0.00929247728814952,-94.989277075237,44.6129143823206,-95.371622177882,44.2922566680479,1.21454100388486,1.20524852659671,2023.7797486186,2023.78904109589,A/turkey/Minnesota/23-031508-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
813,246,0.00823907626967202,-94.9510951161932,44.52714376593,-94.8710048238872,44.4790504638841,1.21454100388486,1.20630192761519,2023.78080201962,2023.78904109589,A/turkey/Minnesota/23-031508-003/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
813,245,0.00823907626967202,-94.9510951161932,44.52714376593,-95.2740676376755,44.4920398292737,1.21454100388486,1.20630192761519,2023.78080201962,2023.78904109589,A/turkey/Minnesota/23-031508-002/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
702,171,0.00367326467225193,-93.8118686355127,44.0170690765181,-93.8365406156563,44.2246468576087,1.21454100388486,1.21086773921261,2023.78536783122,2023.78904109589,A/turkey/Minnesota/23-031477-001/2023|H5N1|USA-MN|2023-10-16|avian|B3.6
585,590,0.015604217253866,-118.980877950991,47.3405162786085,-119.114410854595,47.110053703892,1.21537415269888,1.19976993544501,2023.77427002745,2023.7898742447,NA
590,591,0.00045960050344207,-119.114410854595,47.110053703892,-119.086171364038,47.1092986923791,1.21583375320232,1.21537415269888,2023.7898742447,2023.79033384521,NA
639,134,0.0149808717078936,-95.3135790491142,47.2343217642633,-95.3807489645914,46.9642832378279,1.21728072991245,1.20229985820455,2023.77679995021,2023.79178082192,A/turkey/Minnesota/23-031729-001/2023|H5N1|USA-MN|2023-10-17|avian|B3.6
638,137,0.00851866193456585,-94.884137464377,47.1667574979929,-95.5839002721959,46.8965105785474,1.21728072991245,1.20876206797788,2023.78326215998,2023.79178082192,A/turkey/Minnesota/23-031729-002/2023|H5N1|USA-MN|2023-10-17|avian|B3.6
900,389,0.000333722127894287,-99.8470681548816,45.1293882241438,-99.879017824823,45.1491236678677,1.21728072991245,1.21694700778455,2023.79144709979,2023.79178082192,A/mallard/South_Dakota/23-032221-011-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6
900,390,0.000333722127894287,-99.8470681548816,45.1293882241438,-99.819092310445,45.1193191432753,1.21728072991245,1.21694700778455,2023.79144709979,2023.79178082192,A/mallard/South_Dakota/23-032221-008-original2/2023|H5N1|USA-SD|2023-10-17|avian|B3.6
640,136,0.0141608050388513,-95.4773815463286,47.0945364198593,-95.3563715191364,46.9738361879713,1.2200204559398,1.20585965090095,2023.78035974291,2023.79452054795,A/turkey/Minnesota/23-032151-001/2023|H5N1|USA-MN|2023-10-18|avian|B3.6
